id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342161	000000000000000001e1b625a40a49631de523d44555dfc6d7fae3d71e9aa4f5	2015-02-06 01:06:38	2015-02-06 00:30:49	25586	25586	102344	2	2	000000000000000000000000000010	84701f4fc6aaa39d210b64ab8b9ec654e0011076437614d745d5d096305eae4b	3163167480	404399040	41272873894.697	000000000000000000000000000000000000000000048094a4dac5f807388160	03913805062f503253482f047913d4540858001bcf100005da1a54696d6520697320616c7761797320616761696e73742075732e	45	0	129	149	17246286097	38545.4492	19746286097	44132.9492	545200	1.2185	21491.6	0.048	5372.91	0.012	112.90602088639	2500000000	5587.5	2500545200	5588.7188	Unknown
342162	00000000000000000ee4648181380a9890e690ed17054f912ffbb2eae78d6c9a	2015-02-06 01:28:07	2015-02-06 00:34:37	576824	576824	2307296	2	2	000000000000000000000000000010	69d823b72f638d2b2840c5ad7688f296468c673311493409903bb65e77258bf1	991697030	404399040	41272873894.697	00000000000000000000000000000000000000000004809e40f275b66966c560	03923805062f503253482f04a718d454087cf0ffc00000f4342e522cfabe6d6d59bfd29dad1044feb1aa74e081a373c7a6ca78b0d4f148bd0d15f590c040c3fd0400000000000000	965	0	2978	2736	986638782621	2205137.75	989138782621	2210725.25	14234731	31.8146	24688	0.0552	6172.01	0.0138	5464.9931560245	2500000000	5587.5	2514234731	5619.3145	GHash.IO
342163	00000000000000000151addecf3e6eb88d2b7b0c6be4eb7e4889bf2a6ad4bc97	2015-02-06 01:28:51	2015-02-06 00:41:42	47988	47988	191952	2	2	000000000000000000000000000010	0e1a4242553aa12c889e526bfb3360197dc2361f85fa2aff37141a43b9b6015a	4134447834	404399040	41272873894.697	0000000000000000000000000000000000000000000480a7dd0a2574cb950960	03933805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d73e0ba33bd3ffac3b5e1246dd50f91b395ac661981623c54fbed6f6710c81d6c1000000000000000035d0aefd51d00004d696e65642062792068616f6a756e	139	0	233	281	30604134049	68400.2422	33104134049	73987.7422	606123	1.3547	12697.4	0.0284	3174.35	0.0071	185.55804325742	2500000000	5587.5	2500606123	5588.8545	F2Pool
342164	00000000000000000ba185fbb58dd43f5799e855e1c26a93e27a79aabc7af959	2015-02-06 01:32:11	2015-02-06 01:02:01	85700	85700	342800	2	2	000000000000000000000000000010	0c87631d60dd83e92822e579cbff9fc1991d788f0446c9135025ba105c860e9e	1661741261	404399040	41272873894.697	0000000000000000000000000000000000000000000480b17921d5332dc34d60	039438051c4d696e656420627920416e74506f6f6c207573610c31f08354d4199bdf04000070c30200	162	0	463	331	115409657023	257940.5781	117909657023	263528.0938	1849758	4.1342	21636.4	0.0484	5409.09	0.0121	265.61698069927	2500000000	5587.5	2501849758	5591.6343	AntPool
342165	000000000000000005431fa105510cb7cbc7cbbf884c4776b35526685c546b93	2015-02-06 01:49:46	2015-02-06 01:05:55	504511	504511	2018044	2	2	000000000000000000000000000010	1741427edf549e0906f7cb6fb53011a12c2d4f9bc25371cfca31a9be42da71b8	2962950020	404399040	41272873894.697	0000000000000000000000000000000000000000000480bb153984f18ff19160	03953805062f503253482f04bc1dd45408bf7cdc18ebba0c002e522cfabe6d6de2f5d248a7c549a102491956132659eba6d2d5df3e8ba7ad5e8afb018eec2bf50400000000000000	791	0	2667	2043	584294214362	1305897.625	586794214362	1311485.125	11875161	26.541	23549.2	0.0526	5887.29	0.0132	59465.560810187	2500000000	5587.5	2511875161	5614.041	GHash.IO
342166	000000000000000015066583b3dc14d347e6cf9753e2d6157350cd12bc8dd720	2015-02-06 02:19:06	2015-02-06 01:06:38	136077	136077	544308	2	2	000000000000000000000000000010	1a6836fe72348de828adab200606a1d70156c49b0a51ec248db8799196bf910b	798101428	404399040	41272873894.697	0000000000000000000000000000000000000000000480c4b15134aff21fd560	039638050762706c54d4229efabe6d6dc79ed8ffcb5967ae9717d5276688035b1b9b1e208cbd2c9a731882e8e60fe6f701000000000000001400000000000861	512	0	629	992	1258887503888	2813613.5	1261387503888	2819201	6840911	15.2894	50358.2	0.1126	12589.6	0.0281	17128.845526793	2500000000	5587.5	2506840911	5602.7896	Unknown
342167	00000000000000000443741e7f62b2f07c1525ff02d466ef3685b1e60f6ac611	2015-02-06 02:19:47	2015-02-06 01:28:07	750098	750098	3000392	2	2	000000000000000000000000000010	a834ed32657f8d0c432665fc55538e809217385530f585499748e01dcb44e78d	644544158	404399040	41272873894.697	0000000000000000000000000000000000000000000480ce4d68e46e544e1960	03973805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d177786edaa4769032f140f3af3451c480b0c2d9271b04ff630370bd6746838a610000000000000000351b765047d01004d696e6564206279206461716934616e74	1039	0	3070	7073	1354058425132	3026320.5	1356558425132	3031908	13400198	29.9494	17870.7	0.0399	4467.67	0.01	5325.2201722368	2500000000	5587.5	2513400198	5617.4492	F2Pool
342168	00000000000000001528485bf5d485d3f03457cc91a165f10a0d01888548f834	2015-02-06 02:21:09	2015-02-06 01:28:51	57095	57095	228380	2	2	000000000000000000000000000010	fae4e56dd1628a34f81d717d97cbbbed55340de20a0b03caac6831162c3b093a	3793282334	404399040	41272873894.697	0000000000000000000000000000000000000000000480d7e980942cb67c5d60	03983805194b6e434d696e657242322d5032a486449ad1f68e7954d42515b1240000a1690000	102	0	322	190	426951822761	954237.3125	429451822761	959824.8125	1487178	3.3238	26156.5	0.0585	6539.12	0.0146	435.98190361667	2500000000	5587.5	2501487178	5590.8237	KnCMiner
342169	000000000000000011db5791b4e0f017227d649ff1c6ad50979505fa12949d63	2015-02-06 02:20:20	2015-02-06 01:32:11	62702	62702	250808	2	2	000000000000000000000000000010	07df109de346af9ed204febc62e5819ea9edab2f8b23f8c100a0bf045a2e4aef	195010071	404399040	41272873894.697	0000000000000000000000000000000000000000000480e1859843eb18aaa160	039938050d00456c69676975730054d424e4fabe6d6d9846d9c55590eecd07f6931f6c6ee0b77af2719a3ce0b0eae062c74366b832ea0400000000000000002f737333352f00d0228b02000000006e420000	127	0	300	411	205464011430	459212.0625	207964011430	464799.5625	1745788	3.9018	30152.8	0.0674	7538.21	0.0168	355.05885897131	2500000000	5587.5	2501745788	5591.4019	Eligius
342170	0000000000000000010f6a4db89a41966098e2ef976f2204b0e8b2aa31bc9a23	2015-02-06 02:28:15	2015-02-06 01:49:46	145701	145701	582804	2	2	000000000000000000000000000010	20f82e59365caeb077c6910a439dbd276c140287da2d6209e908cf17fc8e6b47	1918050769	404399040	41272873894.697	0000000000000000000000000000000000000000000480eb21aff3a97ad8e560	039a3805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d616cf8298eac4ceb881aa9dd235b67962150d2adb7efa448b35603028c75e7081000000000000000031fbdf056da00004d696e656420627920706473636a79	264	0	753	649	562784678058	1257823.75	565284678058	1263411.25	3646347	8.1496	25069.9	0.056	6267.48	0.014	5547.9866510271	2500000000	5587.5	2503646347	5595.6494	F2Pool
342171	00000000000000000d6473b0cbcdea47f2cef3e99b9de0ad7cc92af5ee489a10	2015-02-06 02:33:26	2015-02-06 02:19:06	174440	174440	697760	2	2	000000000000000000000000000010	b542b291b76c4bca33ac0b731ca529274e8fe035bd8379422a3352b8d2b6dd7b	1134378314	404399040	41272873894.697	0000000000000000000000000000000000000000000480f4bdc7a367dd072960	039b3805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43acf694fccfc29b433b0d6a80400576ea51e810355b92b9aab29b9b04741f8e10000000000000000014c351102a01004d696e6564206279207171343230	313	0	888	766	414571721628	926567.8125	417071721628	932155.3125	4173621	9.328	23960.6	0.0536	5990.14	0.0134	914.20653918174	2500000000	5587.5	2504173621	5596.8281	F2Pool
342172	00000000000000000c5066b8157ecaa121b4b74a8a1dc69b9b452079157e80c7	2015-02-06 02:41:07	2015-02-06 02:19:47	102697	102697	410788	2	2	000000000000000000000000000010	2c898d1fd2234fd61e304e687e0bccf68beba10de1b1a5e1cabf79eeadfd92ae	838494106	404399040	41272873894.697	0000000000000000000000000000000000000000000480fe59df53263f356d60	039c3805062f503253482f04c429d4540848001acbabf001000d4254434368696e6120506f6f6c	178	0	499	374	300883997713	672475.75	303383997713	678063.25	2371739	5.3008	23140.7	0.0517	5785.18	0.0129	3339.8822678085	2500000000	5587.5	2502371739	5592.8008	BTCC Pool
342173	00000000000000000fcafa9d92f6944fcc397f3509d3ed8f7019d21047b08dba	2015-02-06 02:41:43	2015-02-06 02:20:20	174453	174453	697812	2	2	000000000000000000000000000010	9df280de4e0f18ce411464d78c4cebf80d5415f75e4228d94a5b4112b06f0682	2540752000	404399040	41272873894.697	000000000000000000000000000000000000000000048107f5f702e4a163b160	039d3805062f503253482f04d529d454085fffed39000001151a57656c636f6d6520746f20746865207265616c20776f726c642e	244	0	928	779	305254612841	682244.0625	307754612841	687831.5625	2844302	6.357	16324.5	0.0365	4081.13	0.0091	421.39571659783	2500000000	5587.5	2502844302	5593.8569	Unknown
342174	0000000000000000031f01bf1dd70469ad3bfb326206fbd4179ae9cf4572e2f8	2015-02-06 02:46:48	2015-02-06 02:21:09	119019	119019	476076	2	2	000000000000000000000000000010	3e53f1db8e89417a6089b4c615f7075480429b19c23c63534dc7ed0966af2951	1075554678	404399040	41272873894.697	000000000000000000000000000000000000000000048111920eb2a30391f560	039e3805040006cf7e09124d696e656420627920425443204775696c642cfabe6d6dc450ee1089969bfa4967bec349f5f339aa9cd94bf0b0e3708b2136068974521301000000000000000800086763242d0000	267	0	616	591	388643636200	868618.5	391143636200	874206	3561074	7.959	29983.4	0.067	7495.86	0.0168	2405.0615474075	2500000000	5587.5	2503561074	5595.459	BTC Guild
342175	00000000000000000f1609accdb67d8b51dc1beb3f6c4e13bf3a6be86aeb7ca3	2015-02-06 02:49:49	2015-02-06 02:28:15	177392	177392	709568	2	2	000000000000000000000000000010	3d600bb55b235233f70506d32f45c530816bca33ee3649b89609a31c531e760f	3134218395	404399040	41272873894.697	00000000000000000000000000000000000000000004811b2e26626165c03960	039f3805062f503253482f04ce2bd45408300016a181da000007425720506f6f6c	230	0	1006	573	136756984124	305651.875	139256984124	311239.375	3871847	8.6536	21855.2	0.0488	5463.8	0.0122	382.43715954692	2500000000	5587.5	2503871847	5596.1538	BW.COM
342176	00000000000000000d0e2fff2c8dc60bf6d0f6979ef6c9393aa10cc5d20b5b82	2015-02-06 03:00:21	2015-02-06 02:33:26	368177	368177	1472708	2	2	000000000000000000000000000010	246367dcdcb538479062858c29513ccc03de6a62a16cec99378c491eecda9d5b	3748767239	404399040	41272873894.697	000000000000000000000000000000000000000000048124ca3e121fc7ee7d60	03a038052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f03d7ddf02db483d0	476	0	1998	1586	738577130392	1650719.875	741077130392	1656307.375	7872071	17.5941	21393.5	0.0478	5348.37	0.012	1853.3046852095	2500000000	5587.5	2507872071	5605.0942	Unknown
342177	0000000000000000076e322ba5a306aa73d56cf1f0639d8e4911e2abec636224	2015-02-06 03:02:14	2015-02-06 02:41:07	54969	54969	219876	2	2	000000000000000000000000000010	cd98099b755ecf26d7d375134f5b36c2b8193aa76d340c2ebac0450a5e1d23fb	4085857267	404399040	41272873894.697	00000000000000000000000000000000000000000004812e6655c1de2a1cc160	03a13805062f503253482f04b72ed454082003eced604e00000d4254434368696e6120506f6f6c	104	0	297	213	215844950139	482413.4688	218344950139	488000.9688	906492	2.026	16552.7	0.037	4138.17	0.0092	822.30456643555	2500000000	5587.5	2500906492	5589.5259	BTCC Pool
342178	0000000000000000164c4cde50dc628a28e07186a84e94cdfbd9b43b65391023	2015-02-06 03:12:51	2015-02-06 02:41:43	281370	281370	1125480	2	2	000000000000000000000000000010	f377c469102a192879b7f2622ac8ff9a611d78c0940df950fe8fcc7f0524e042	1273720388	404399040	41272873894.697	000000000000000000000000000000000000000000048138026d719c8c4b0560	03a23805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deaa897d76de277933cf53504ddd6efbf23f05143ea8f84ad13260cf5e7753abc10000000000000000018349893bc05004d696e6564206279207368656e6d696e67	541	0	1418	1445	732415598037	1636948.875	734915598037	1642536.375	6932370	15.4938	24660.4	0.0551	6165.09	0.0138	3811.0268374161	2500000000	5587.5	2506932370	5602.9937	F2Pool
342179	00000000000000000e03434758ba57d255341f6f4412a166375e55678bc5235c	2015-02-06 03:18:19	2015-02-06 02:46:48	111813	111813	447252	2	2	000000000000000000000000000010	763098016bce1218312ac2b7fe5a46c56aae14bc517fe4256af6100e32b08a8c	1568610126	404399040	41272873894.697	0000000000000000000000000000000000000000000481419e85215aee794960	03a33805062f503253482f044032d45408b459f8880000007e2e522cfabe6d6dfe5c82e17b3752e30098499d639108dcec86085c565968dc93ec810c7c89a1b90400000000000000	213	0	579	507	149163194181	333379.75	151663194181	338967.25	2694552	6.0223	24150.1	0.054	6037.54	0.0135	48243.619689633	2500000000	5587.5	2502694552	5593.5225	GHash.IO
342180	000000000000000013616dbe5c2ce41bfcb58287c7d5354ea14ab965e2427622	2015-02-06 03:21:30	2015-02-06 02:49:49	117371	117371	469484	2	2	000000000000000000000000000010	6f1a72bdad3f5c7f844c13d0fa8ae779283991a1496abcc9812c5d797af44772	120736749	404399040	41272873894.697	00000000000000000000000000000000000000000004814b3a9cd11950a78d60	03a438051b4d696e656420627920416e74506f6f6c20736312277bba54d4333a3b0b000058610200	202	0	628	427	164847457058	368434.0625	167347457058	374021.5625	2644975	5.9115	22574.8	0.0505	5643.7	0.0126	311.91143234093	2500000000	5587.5	2502644975	5593.4116	AntPool
342181	0000000000000000112ef5dc515aead26658311adfd779a9fc5fb40f87f47ee8	2015-02-06 03:29:53	2015-02-06 03:00:21	251226	251226	1004904	2	2	000000000000000000000000000010	0cb5a9f3df6d062f6a91c4a60d3fa9da2d044a2325dead31856a7d4c237542e9	118227727	404399040	41272873894.697	000000000000000000000000000000000000000000048154d6b480d7b2d5d160	03a538050cb92e257c981793bbb327545b	509	0	1293	1272	420819550976	940531.6875	423319550976	946119.1875	6354587	14.2025	25312.9	0.0566	6328.24	0.0141	2538.2204219245	2500000000	5587.5	2506354587	5601.7026	Unknown
342182	000000000000000006f562ae765b9770e7fb9a483f249b5c78e2ab8d3c2808f4	2015-02-06 03:35:48	2015-02-06 03:02:14	110969	110969	443876	2	2	000000000000000000000000000010	c0080d2e7b0b7ecc55632ce7c1232ad1cf56982560b7bc5d892d63aa53e3c682	4155727757	404399040	41272873894.697	00000000000000000000000000000000000000000004815e72cc309615041560	03a638052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f03d7ddf0cbb4177b	144	0	632	332	260995239922	583324.375	263495239922	588911.875	2295137	5.1296	20721.7	0.0463	5180.43	0.0116	61829.830570102	2500000000	5587.5	2502295137	5592.6294	Unknown
342183	0000000000000000196041a3c94eb3d754c4e0fc12fc391321707067af07bbdf	2015-02-06 03:37:43	2015-02-06 03:12:51	47051	47051	188204	2	2	000000000000000000000000000010	e813557fd1c9d31cac871d740bd8423a81683e45d6077e81d9621bae1c580670	1827535984	404399040	41272873894.697	0000000000000000000000000000000000000000000481680ee3e05477325960	03a738051b4d696e656420627920416e74506f6f6c20736312277bba54d43707ca23000054370100	84	0	243	226	111889393639	250072.7969	114389393639	255660.2969	1005795	2.248	21470.7	0.048	5367.68	0.012	118.06889556466	2500000000	5587.5	2501005795	5589.748	AntPool
342184	0000000000000000190e86062ebc7fff801d808ee90f351f8d827d598fad521a	2015-02-06 03:45:25	2015-02-06 03:18:19	208130	208130	832520	2	2	000000000000000000000000000010	37a1ff0424fe5dfb81e9afd5be6f31c1c7dbb9d166a17d7335e773ecd8621b3c	625170602	404399040	41272873894.697	000000000000000000000000000000000000000000048171aafb9012d9609d60	03a83805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d806c0d4178bec770d2cfc1b80ca2afb9587e552e284624aaa882bd6b853ec1ca100000000000000000fae97e24f003004d696e656420627920736e6f7762616c6c6d696e6572	321	0	1090	807	178430587719	398792.375	180930587719	404379.875	3956803	8.8435	19035.1	0.0425	4758.77	0.0106	4636.1334289839	2500000000	5587.5	2503956803	5596.3433	F2Pool
342185	00000000000000001a0562e55499dc069a9bd9e75c0270f303971610aaa3aace	2015-02-06 03:48:51	2015-02-06 03:21:30	89797	89797	359188	2	2	000000000000000000000000000010	862ebf8eb3b045b687f2b7fe464ee756b8e64ce264ecced32c92824fb8f8c968	1565571197	404399040	41272873894.697	00000000000000000000000000000000000000000004817b47133fd13b8ee160	03a93805062f503253482f04a439d4540830001dc0ec5b557507425720506f6f6c	174	0	458	422	112553598507	251557.2969	115053598507	257144.7969	2226798	4.9769	24862.6	0.0556	6215.66	0.0139	72991.414610266	2500000000	5587.5	2502226798	5592.4771	BW.COM
342186	00000000000000000150c9c1a28cfd2e91eaae31c492f9a0d91a31376815e555	2015-02-06 03:52:14	2015-02-06 03:29:53	78198	78198	312792	2	2	000000000000000000000000000010	8b70f28c519d90b96e5a9c85ab721b8d476ec9b50d38d09a9151b1222d5c8dc6	694932410	404399040	41272873894.697	000000000000000000000000000000000000000000048184e32aef8f9dbd2560	03aa38051c4d696e656420627920416e74506f6f6c20626a320ee527c054d43a6ebb11000052060100	168	0	400	350	76740486264	171514.9844	79240486264	177102.4844	2048267	4.5779	26262.9	0.0587	6565.72	0.0147	993.90523098623	2500000000	5587.5	2502048267	5592.0776	AntPool
342187	0000000000000000064eb93fda059d4f4dc360441de1233880adef4143cba718	2015-02-06 04:18:55	2015-02-06 03:35:48	282938	282938	1131752	2	2	000000000000000000000000000010	e062b28c7440e2ca5408d40d2fb6e414c96b4e7320efaf96c54e0c637f95eaf0	1909846681	404399040	41272873894.697	00000000000000000000000000000000000000000004818e7f429f4dffeb6960	03ab3805062f503253482f048c40d454089004ecc40000001d0d4254434368696e6120506f6f6c	819	0	1329	1774	1064881434820	2380010	1067381434820	2385597.5	10079126	22.5268	35649.2	0.0797	8912.29	0.0199	468612.95268505	2500000000	5587.5	2510079126	5610.0269	BTCC Pool
342188	00000000000000000dff08ec279d4b69c4021acff6d17e87f915ab804a540e38	2015-02-06 04:32:48	2015-02-06 03:37:43	492201	492201	1968804	2	2	000000000000000000000000000010	8a94a3f4fbe1ed1369be199ed1ddfeb6dc47ea85a11e0f3889f20f4a9bb07943	433303192	404399040	41272873894.697	0000000000000000000000000000000000000000000481981b5a4f0c6219ad60	03ac38051b4d696e656420627920416e74506f6f6c20736312277bba54d443f0710b0000ffcd0800	787	0	2534	2343	1255513895809	2806073.5	1258013895809	2811661	10282598	22.9816	20899.9	0.0467	5224.97	0.0117	3267.1328071881	2500000000	5587.5	2510282598	5610.4814	AntPool
342189	00000000000000000066e0401d98328126b35e47cb25fe2eb9783d19d819d5d5	2015-02-06 04:37:18	2015-02-06 03:45:25	58096	58096	232384	2	2	000000000000000000000000000010	f2015f1e12f5c6205c03953f55a602c85f4d40f0238d33a193abc5a735401736	1640069757	404399040	41272873894.697	0000000000000000000000000000000000000000000481a1b771fecac447f160	03ad3805062f503253482f04ff44d45408300022cc84fa000007425720506f6f6c	168	0	275	353	472827340143	1056769.125	475327340143	1062356.625	1955872	4.3714	33801.8	0.0755	8450.44	0.0189	304.11302360794	2500000000	5587.5	2501955872	5591.8716	BW.COM
342190	00000000000000000e5e595c5f392986031f9b210295806baba664945b9a3e63	2015-02-06 04:44:09	2015-02-06 03:48:51	130332	130332	521328	2	2	000000000000000000000000000010	e74705069b5bd43a5e06bd0977b95cb97bec159e418992f99d3614d148441dea	1691828240	404399040	41272873894.697	0000000000000000000000000000000000000000000481ab5389ae8926763560	03ae380507062f503253482f049946d454048b5e830c0c78d34030d4e20000000000000a636b706f6f6c052f4b616e6f	281	0	656	648	382722999029	855385.875	385222999029	860973.375	3517287	7.8611	27039	0.0604	6759.75	0.0151	1433.9206417715	2500000000	5587.5	2503517287	5595.3613	KanoPool
