id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16873	00000000f2e6932c4033fcaf76ad347af084cd7efca2d22d982f4edd8d04a9a4	2009-06-11 01:58:38	2009-06-11 01:23:12	216	216	864	1	1	000000000000000000000000000001	71353096a412117b9898f3ce632330144f4c2c928f0f07a1fe63102d86f488c0	35279558	486604799	1	000000000000000000000000000000000000000000000000000041ea41ea41ea	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16874	0000000083f20ada6f69384cf37fa1e9c97c6d46f17b9883d70e476e008117a0	2009-06-11 02:16:33	2009-06-11 01:29:19	216	216	864	1	1	000000000000000000000000000001	0cccd1db71b2cce6dac6da4a30f3ec863ed04a5cc677a8753fd18cf6340e1731	229894392	486604799	1	000000000000000000000000000000000000000000000000000041eb41eb41eb	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16875	00000000ddfe9db10b601338f7a32d23835074773a82bf654b43c26d914e7a1b	2009-06-11 02:17:24	2009-06-11 01:44:24	216	216	864	1	1	000000000000000000000000000001	ae08aad75ebd16e6dbdf5a072e54f6a48145fd5b97edf29043c1160512c3f9c6	10577396	486604799	1	000000000000000000000000000000000000000000000000000041ec41ec41ec	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16876	000000009668800d92fc47979ef9386408611f5fea94f0a6fcb5cf755d61c1d2	2009-06-11 02:25:04	2009-06-11 01:50:10	216	216	864	1	1	000000000000000000000000000001	c90c27051a056c093b61ffc99d97c428542f05ce605359340b7c2bef2e71849b	1553363751	486604799	1	000000000000000000000000000000000000000000000000000041ed41ed41ed	04ffff001d024504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16877	000000001abd39970a477a19d1e01bb64db8ee2846209780339a20e19f711c65	2009-06-11 02:53:53	2009-06-11 01:54:03	216	216	864	1	1	000000000000000000000000000001	4592b08c781531772d1bd77812fdf1ad9afffa7f8ff3747f9a8a9b3b2aacbc20	833955334	486604799	1	000000000000000000000000000000000000000000000000000041ee41ee41ee	04ffff001d024704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16878	0000000002252a96e2bb99b8cf80a14c2d133098df6aab7b97e602168b5c1364	2009-06-11 03:08:01	2009-06-11 01:58:38	216	216	864	1	1	000000000000000000000000000001	cb12133d2cf5f80fb3da4b04258090bde0653d857a72b91b87199d9243565571	3371598639	486604799	1	000000000000000000000000000000000000000000000000000041ef41ef41ef	04ffff001d024f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16879	000000004ef1e333377ecd1a39589e82f9f1148f9945e005a18b9efdfada705b	2009-06-11 03:19:32	2009-06-11 02:16:33	216	216	864	1	1	000000000000000000000000000001	8abaf99af5b6d68b5d5353e274e9984a265eeab5da131c1949b99b2e3fcece6e	3431563293	486604799	1	000000000000000000000000000000000000000000000000000041f041f041f0	04ffff001d025204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16880	00000000b91f8efe3f29843a17be08d8f612e41066d088fb8ed54d969888fca4	2009-06-11 03:52:45	2009-06-11 02:17:24	216	216	864	1	1	000000000000000000000000000001	6e9dd32448321505d060601081a3aeebb0414810bbcbf96509e0f50746ba9f63	609692874	486604799	1	000000000000000000000000000000000000000000000000000041f141f141f1	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16881	000000006c03e7c34501b355b4da331f963c138c37970ab4c2aa7c494dbf5f7c	2009-06-11 04:02:18	2009-06-11 02:25:04	216	216	864	1	1	000000000000000000000000000001	021f53547041387c5c88adf1b0e36acbb56df0e855dee437efc073ed7d3de006	2974698777	486604799	1	000000000000000000000000000000000000000000000000000041f241f241f2	04ffff001d025504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16882	00000000e6c1a3b396497f29103ad201a59033a9444e5764d74c4e0838f0487d	2009-06-11 04:43:24	2009-06-11 02:53:53	216	216	864	1	1	000000000000000000000000000001	d5ff56056c1d4f18a44e42c0d4218f57e389587e6e4d4a2a751238fff953b710	462495510	486604799	1	000000000000000000000000000000000000000000000000000041f341f341f3	04ffff001d026104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16883	000000003443d93554cae6413dbf5b3f5569546b8f15ed0e55399c19ca14552e	2009-06-11 05:01:16	2009-06-11 03:08:01	216	216	864	1	1	000000000000000000000000000001	589e13703a5c7dcb33bac35f5316581598e9d4f776c0b7699a78def11bf09516	324593706	486604799	1	000000000000000000000000000000000000000000000000000041f441f441f4	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16884	000000005a244aed1c640de3a519ea3cddfad4312665e3a8eb2bf4c5c9c040e9	2009-06-11 05:01:57	2009-06-11 03:19:32	216	216	864	1	1	000000000000000000000000000001	4e5971d141a34f1d4a4cd15d3e542c621cf2a05c1b63d1d09bde3cb52a418589	559797767	486604799	1	000000000000000000000000000000000000000000000000000041f541f541f5	04ffff001d026d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16885	0000000053e880e40f896e3ac0afc2611f476518425f5af9761a3b5c5951c999	2009-06-11 05:19:54	2009-06-11 03:52:45	216	216	864	1	1	000000000000000000000000000001	2357ed75f979e232d90b3f68fdb3d7c8de153fd5946795d00be4e3d5685e9937	323743971	486604799	1	000000000000000000000000000000000000000000000000000041f641f641f6	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16886	0000000013521de9fb6ce9be7a155201bfa3032e58be0535dae456b62ccc7767	2009-06-11 05:28:57	2009-06-11 04:02:18	216	216	864	1	1	000000000000000000000000000001	a252c69d9931f9de2f993fc00ac30f7cd1fa4f3076e2a6f24ca4fdfc208b88c9	1499140921	486604799	1	000000000000000000000000000000000000000000000000000041f741f741f7	04ffff001d026e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16887	000000008d52b87676558d42ff8e9c8c76c9bb81e23d9c45701979ce7459d7ee	2009-06-11 05:43:03	2009-06-11 04:43:24	216	216	864	1	1	000000000000000000000000000001	0379ddc4fff571f5c960380d49a5fbd321ba8783af2743a0a9362d7c628f98d9	792028986	486604799	1	000000000000000000000000000000000000000000000000000041f841f841f8	04ffff001d027604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16888	000000006e722f6e3bed695a4b3ef61c94cf0c64bafefb34f6d5752cce7bb0de	2009-06-11 05:54:48	2009-06-11 05:01:16	216	216	864	1	1	000000000000000000000000000001	31c03a6641b903ac9292194bef6dcb8ff40e188db0948dc5025ea8a0cdebdd80	2402748186	486604799	1	000000000000000000000000000000000000000000000000000041f941f941f9	04ffff001d027804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16889	0000000018b9c77c4a5d7ca38d56aa167481a52953706ef2ce7346b536223089	2009-06-11 06:16:58	2009-06-11 05:01:57	216	216	864	1	1	000000000000000000000000000001	61bdacbc58e026e78adab9e9af76f727798af99e5e9384d517a47ab86e45b312	754339891	486604799	1	000000000000000000000000000000000000000000000000000041fa41fa41fa	04ffff001d027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16890	000000000eb56f6aee66a24f7eb75242ba9429fd7d973347693efe0499b35d70	2009-06-11 06:22:28	2009-06-11 05:19:54	216	216	864	1	1	000000000000000000000000000001	05a52a6e506fd62045ef4cbf1f3ed62abfb6337862d1b4f9f89e9efd185b9263	2641737523	486604799	1	000000000000000000000000000000000000000000000000000041fb41fb41fb	04ffff001d027c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16891	000000008eb013d85767b8238dee6673163e68e590d1c870ce562659e04780a6	2009-06-11 06:35:58	2009-06-11 05:28:57	216	216	864	1	1	000000000000000000000000000001	1e0630b3f036333f587a4b6dc2dce793d96a494cbe73fe6f90b073d1e60e9208	2592887089	486604799	1	000000000000000000000000000000000000000000000000000041fc41fc41fc	04ffff001d027e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16892	00000000bb93263c29a28112749e1a07cc9f9e67f895331aa7f4e05d18a7bb72	2009-06-11 06:41:01	2009-06-11 05:43:03	216	216	864	1	1	000000000000000000000000000001	f0ffc5f6850ead42ed23e32e1f7556f30da216607615be3f0e7383573eebe648	109898485	486604799	1	000000000000000000000000000000000000000000000000000041fd41fd41fd	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16893	00000000113c355415c3417c734a45b62790b91b41ff08028580254c584f5ea8	2009-06-11 07:17:44	2009-06-11 05:54:48	216	216	864	1	1	000000000000000000000000000001	fdf8fd0389f406c2d11f127f2b4efc0742e3ef292ab50105525d057971756b66	3184965890	486604799	1	000000000000000000000000000000000000000000000000000041fe41fe41fe	04ffff001d028104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16894	00000000f026774114af6e4690b688660bd587f276751b2eb71d0b4559bd0bb5	2009-06-11 07:53:47	2009-06-11 06:16:58	216	216	864	1	1	000000000000000000000000000001	140a4ff1bca7f0f2335931f147ad7e2ba2e0e3961a206cb791dad2ff711d5768	2975074099	486604799	1	000000000000000000000000000000000000000000000000000041ff41ff41ff	04ffff001d028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16895	0000000007639ec196f1b1e9d7b8c6132cdfd98d181c75588ba1d1c668534db1	2009-06-11 08:11:16	2009-06-11 06:22:28	216	216	864	1	1	000000000000000000000000000001	639d374ccf737fe408227d00966b2dd7284cc919bbd60ebce49f15de890a9246	361976565	486604799	1	0000000000000000000000000000000000000000000000000000420042004200	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16896	0000000033e922a502d9d6f9ed97bf22bc1dfd5bc33846660c8ff21489014c56	2009-06-11 08:21:29	2009-06-11 06:35:58	216	216	864	1	1	000000000000000000000000000001	6ece24b27aeee1533ec6058c086219ebc603ab8cce93b3d7676812d4d1e6bacf	559056936	486604799	1	0000000000000000000000000000000000000000000000000000420142014201	04ffff001d028804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16897	00000000d4f100f0ebff651698336b886a3a909cfd31e1dcce0381de5f8dd5b6	2009-06-11 08:36:40	2009-06-11 06:41:01	216	216	864	1	1	000000000000000000000000000001	2f2cda041bf170700fb5267dd281b8afc732ed6e08d596e63c91a3aa3953f0fc	319690492	486604799	1	0000000000000000000000000000000000000000000000000000420242024202	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16898	000000005ea35de540b6494080589c7d988f26063bf223f69ef5e08c26b6efa5	2009-06-11 09:04:59	2009-06-11 07:17:44	216	216	864	1	1	000000000000000000000000000001	a098e38a1e23bc5bb1d85b9d4d65178e91a2da8317d951ba38b409c351d9e388	3362971430	486604799	1	0000000000000000000000000000000000000000000000000000420342034203	04ffff001d029104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16899	000000002629202a7dd6070fef1c70638b8ee7e2c0af8790e8167eb44884c5fc	2009-06-11 09:30:09	2009-06-11 07:53:47	216	216	864	1	1	000000000000000000000000000001	6b19929d4189cade89e71ddeb653301392cab10a0012695762c5c858a60afc8d	156170049	486604799	1	0000000000000000000000000000000000000000000000000000420442044204	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16900	000000003ad3d7c17ccc9cd180eefe4416d1b4c448a4194aeff173465b4823e9	2009-06-11 09:32:40	2009-06-11 08:11:16	216	216	864	1	1	000000000000000000000000000001	9e20c3385d4f8e23d1eb13c315f322cf6178601c97dcf4fc2b60965be1630a2f	3931650097	486604799	1	0000000000000000000000000000000000000000000000000000420542054205	04ffff001d029204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16901	00000000ebefeaff2ba095d0d996d72dd9d6aeeea957997ef149960beeb96b32	2009-06-11 09:37:58	2009-06-11 08:21:29	215	215	860	1	1	000000000000000000000000000001	ccd3f35dd36023d594c68cdcb9df971e6be2f9e433be7bf0c952cecb062d4b23	99820558	486604799	1	0000000000000000000000000000000000000000000000000000420642064206	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16902	00000000942e257ce6a6a924415488805304e57a6ecffa93e8d63caf0abac772	2009-06-11 09:44:29	2009-06-11 08:36:40	216	216	864	1	1	000000000000000000000000000001	9cd294220342feb9a6732e20d641bc131d4482b0eb9a2b80f6d0c1495ed67ca4	150347103	486604799	1	0000000000000000000000000000000000000000000000000000420742074207	04ffff001d02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16903	00000000ced435de20a50416c0e6f9123f76adcf3d5d49cd9cdfe337e5c3f1ee	2009-06-11 09:57:28	2009-06-11 09:04:59	216	216	864	1	1	000000000000000000000000000001	2a58f8b260b4e011f1c99f3fe49ac45c192e4fa41ec215ed52401c412b97a7f9	278330642	486604799	1	0000000000000000000000000000000000000000000000000000420842084208	04ffff001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16904	00000000da1aa286ed8240295cb7181d7ffb7276a7ea275e93eac665d8d24a5b	2009-06-11 09:57:41	2009-06-11 09:30:09	216	216	864	1	1	000000000000000000000000000001	2b0dda16a91d4dafd457f72db04b4f1113689ef86f423a2cebb173d13c1f64df	4422907	486604799	1	0000000000000000000000000000000000000000000000000000420942094209	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16905	00000000057d7bf13c09c8ce40fe3bf516fd024de68e1cf36c46a5143bdd90c1	2009-06-11 10:00:07	2009-06-11 09:32:40	216	216	864	1	1	000000000000000000000000000001	d8f37619d91bf1a4a8365175ecb2df9b27f0cf325b55eb78d3c26647a441de8c	57355580	486604799	1	0000000000000000000000000000000000000000000000000000420a420a420a	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16906	000000005234da6d2ccd4040f82d90398d96dd0636edc3a17f5cfba28cd3f965	2009-06-11 10:09:05	2009-06-11 09:37:58	216	216	864	1	1	000000000000000000000000000001	2109118c0c626fed6ccccd6b920bf08fa315da204c65242d5b0bfd0d064eebe1	4073244454	486604799	1	0000000000000000000000000000000000000000000000000000420b420b420b	04ffff001d02a804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16907	000000007b42f227d485af466638eca815bf3737f7911fda1932478afcdeb083	2009-06-11 10:49:33	2009-06-11 09:44:29	216	216	864	1	1	000000000000000000000000000001	ceae7421d3339a921e96d5520a9ab108a4e9c82d19850566f1a7c2403d689327	1403878707	486604799	1	0000000000000000000000000000000000000000000000000000420c420c420c	04ffff001d02bc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16908	00000000e427d49a1bbe5f9ad95de7ffd6496a122b9a487763f16b98dc01df19	2009-06-11 11:15:24	2009-06-11 09:57:28	216	216	864	1	1	000000000000000000000000000001	a0e02e8dcca6829263678a824bf3d09c8e6deff59ef1002d57fe6b9fbc78c208	3408364314	486604799	1	0000000000000000000000000000000000000000000000000000420d420d420d	04ffff001d02c204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16909	00000000f78086759baef7f549b8241cfe176355334275ce9fdfe9c66d839c6c	2009-06-11 11:40:46	2009-06-11 09:57:41	216	216	864	1	1	000000000000000000000000000001	7c10eb7b2090a5a96a61a283189c4e7226c37eea4b709be25d8feb32236858e9	1553621298	486604799	1	0000000000000000000000000000000000000000000000000000420e420e420e	04ffff001d02c304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16910	00000000951c71e11585d7340e7760fee95b390a675aa42e894cebb994fabbcf	2009-06-11 11:44:18	2009-06-11 10:00:07	216	216	864	1	1	000000000000000000000000000001	c49ea8b6929bea4c1f70a008c9422a3ffa96d9981ae2b02bfa7fa7ddf0110748	36513002	486604799	1	0000000000000000000000000000000000000000000000000000420f420f420f	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16911	0000000000ef3ce0e17cbf3045c6dfb87cfa0933e3ce7ecaab82290c809c25c3	2009-06-11 12:22:21	2009-06-11 10:09:05	216	216	864	1	1	000000000000000000000000000001	a70ae1b7f31e47f8d61607517208e8d08c72447c9f3c292ef0058576e00470a4	1070593592	486604799	1	0000000000000000000000000000000000000000000000000000421042104210	04ffff001d02c404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16912	0000000072c8d75baf8a63c9c44da1af424883c532bbff14cbaa79adf99368f7	2009-06-11 12:44:27	2009-06-11 10:49:33	216	216	864	1	1	000000000000000000000000000001	84d27ce170723bebe17704e2547c38ebed08dc003ae77d9fc44bc8da9a1c347e	339869214	486604799	1	0000000000000000000000000000000000000000000000000000421142114211	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16913	000000008e8b123611111119169431c48ac925a279b1cccc7545392d2f600367	2009-06-11 12:46:44	2009-06-11 11:15:24	216	216	864	1	1	000000000000000000000000000001	5cb4906c2796d67f483d0cd0a75b509ba7887c01a72f6d32cfb789bbbddb33e3	2062865197	486604799	1	0000000000000000000000000000000000000000000000000000421242124212	04ffff001d02ce04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16914	0000000028c8358d5ceaa730d2aaec5442f26301f474e9ae9c94ae9b547b162c	2009-06-11 13:30:07	2009-06-11 11:40:46	216	216	864	1	1	000000000000000000000000000001	d051eda8f47f69a3a630cf1f7805ac0f040bf7aff2a80b09b9e0e6b038dce3ff	4260738590	486604799	1	0000000000000000000000000000000000000000000000000000421342134213	04ffff001d02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16915	00000000b07a8318c506bb7f01474b1793fdfd4a14f95a8c73e3a149b29e1a72	2009-06-11 13:49:38	2009-06-11 11:44:18	215	215	860	1	1	000000000000000000000000000001	1b178e473c6b6f7ad5e03574ad83fab0f9159d3eec4c089de01aa5909319cde2	374443056	486604799	1	0000000000000000000000000000000000000000000000000000421442144214	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16916	000000000a9141f6dfa065954cac92f3a4becb56b9ea91ecd8f0405b58815dd7	2009-06-11 13:53:50	2009-06-11 12:22:21	216	216	864	1	1	000000000000000000000000000001	7b6f70d2741116fcfc64db86435b4aac29a587154e80744df08705294f8a193d	517545778	486604799	1	0000000000000000000000000000000000000000000000000000421542154215	04ffff001d02de04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16917	00000000e6d7d51e0300f0656183a7aaa2f917db42cc773bc4da4568c9a818c2	2009-06-11 14:26:15	2009-06-11 12:44:27	216	216	864	1	1	000000000000000000000000000001	9f4f60c616d80988f99824f5c9012792987e9cdccb34f477c5e118e8c4ce63c3	693876270	486604799	1	0000000000000000000000000000000000000000000000000000421642164216	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16918	0000000004a1cb8d79751d421d79570c3f24af894ba74a869233796bc28f1664	2009-06-11 14:26:44	2009-06-11 12:46:44	216	216	864	1	1	000000000000000000000000000001	d64cb744254d772150c83d8f0e86c347a55f68a7a16e346d8f5ffecdc3deda64	9723209	486604799	1	0000000000000000000000000000000000000000000000000000421742174217	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16919	00000000e94f8ba0dc9f58f402c920615f7790106af2bedce80b380725986c3e	2009-06-11 14:36:06	2009-06-11 13:30:07	216	216	864	1	1	000000000000000000000000000001	a20950fa1e3525a5e1d18cd26e9520dab23a7bba90320479370013fe2a05fea5	2865834780	486604799	1	0000000000000000000000000000000000000000000000000000421842184218	04ffff001d02e904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
