id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617290	000000000000000000063b6dc619a8922df0f45d3da57c16c27acfbaa2abf4bf	2020-02-14 01:13:12	2020-02-14 00:31:18	612717	398710	1808847	1744822272	67ffe000	100111111111111110000000000000	c99f57cbd8c8c6d88b20eab302938a3236027e3d069dd065718c5803c1920ae2	1211204090	387062484	15546745765529	00000000000000000000000000000000000000000ca9ebc057aeb3d5f13c68e8	034a6b091b4d696e656420627920416e74506f6f6c3432fd00e701207daed8c7fabe6d6d92f559c5a793bf7700ed0d4b2831fc2045e4502eef57af2ca2cb2f8a73e1b17004000000000000005a110100a60c2400	1369	866	2669	3091	229822363868	23490740	231072363868	23618506	11650333	1190.8108	19026.1	1.9447	6445.81	0.6589	4094.0536129356	1250000000	127765.75	1261650333	128956.5547	AntPool
617291	000000000000000000048300cd86f41bf2ca17f6e20e469d97b03774d9a6a6ca	2020-02-14 01:44:08	2020-02-14 00:32:26	1424305	856314	3993247	541065216	20400000	100000010000000000000000000000	241e6cf87b5686b72ba06c6ec9b8f5cc15d3fba9cb8c0e4ec1ac886a677ae814	3964227614	387062484	15546745765529	00000000000000000000000000000000000000000ca9f9e42814c2d55ddf2900	034b6b090468fb455e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddafc259c6ca5dcef82187f1e8e5492a516e95132c36a7a05c5937c7bc38cc697020000004204cb9a1710e6db6c27000000000000	3315	2269	6600	7696	1400144203327	143112384	1401394203327	143240144	35791997	3658.3931	25136.1	2.5692	8966.28	0.9164	79738.810060143	1250000000	127765.75	1285791997	131424.1406	OKEX
617292	00000000000000000005ddf94827c0198ce31b4873fcd9261fd3ba1494253c96	2020-02-14 01:45:01	2020-02-14 00:48:30	1244300	916262	3993086	536928256	2000e000	100000000000001110000000000000	5ac1783ade2edf7863255f5072d0d3a406fe53c149d8e8f18784d752fde3c126	2460045229	387062484	15546745765529	00000000000000000000000000000000000000000caa0807f87ad1d4ca81e918	034c6b09048bfb455e2f706f6f6c696e2e636f6d2fb953918cb8a2c06d25798c392bce4ae90f7b1e450500b102000000000000	2620	1623	4494	11337	135541850053	13854085	136791850053	13981850	8504715	869.289	6836.59	0.6988	2130.44	0.2177	68140.099418914	1250000000	127765.75	1258504715	128635.0391	Poolin
617293	00000000000000000001e0a00b05c8e4c0cefcad33fbb88a8c31cc9ba826eee0	2020-02-14 02:25:39	2020-02-14 01:04:18	1387955	868569	3993662	536870912	20000000	100000000000000000000000000000	5f1320a1e0d846bd646bcdb3a439613aaac3f46e28ce5c2958b6a4c1864e68f1	1119018811	387062484	15546745765529	00000000000000000000000000000000000000000caa162bc8e0e0d43724a930	034d6b09042605465e2f706f6f6c696e2e636f6d2ffabe6d6dc8a9be5a878983b899d69e14a51954b6775c643d8f9090ee495d22b869f8b50c0100000000000000ef058602302864a933f742f806980853115874a1b100a794020000000000	3513	2375	6019	8186	1718193683883	175621040	1719443683883	175748800	41161997	4207.2744	29666.1	3.0322	10311.1	1.0539	30705.169102251	1250000000	127765.75	1291161997	131973.0156	Poolin
617294	00000000000000000004b16d112b49033c11961b66a6bbdc9ca7adad02740523	2020-02-14 02:30:15	2020-02-14 01:07:19	1202833	930160	3993313	805298176	2fffe000	101111111111111110000000000000	f3e738cc50b595a092410ecb6b133dec1529b60cfeb533318c4ad4a0fb413ddb	3472553562	387062484	15546745765529	00000000000000000000000000000000000000000caa244f9946efd3a3c76948	034e6b0941d791818ea53d0941d791818dee79692f4254432e544f502f5355422ffabe6d6dfa9406340751ea1f80df11d55296e1f15d9ee56a6cf6cee1e8e1839e93300da18000000000000000c9008078e29f1c0000000000	2567	1341	5811	6111	384752758179	39326580	386002758179	39454344	21855180	2233.8748	18175.6	1.8578	5474.92	0.5596	39886.216975115	1250000000	127765.75	1271855180	129999.625	BTC.TOP
617295	000000000000000000110c3afbd95ba2e9d5eb503e3aaf7da4478b9a751ee20b	2020-02-14 02:34:48	2020-02-14 01:13:12	1124640	958023	3998709	536870912	20000000	100000000000000000000000000000	50096c625395bf90c9c160a48bfdea6482f635843587537895f530ab353ba7e1	3155822166	387062484	15546745765529	00000000000000000000000000000000000000000caa327369acfed3106a2960	034f6b092cfabe6d6d9a26ba40e099c03ef8d695da619bd841d8894a5f33816cc658d5c957f6e81e5f10000000f09f909f00184d696e65642062792066656e676a696177656931393839320000000000000000000000000000000000000005006e7f0000	1765	569	4148	12509	645055444911	65932792	646305444911	66060560	12612541	1289.1605	11219.3	1.1467	3155.52	0.3226	11809.007252696	1250000000	127765.75	1262612541	129054.9062	F2Pool
617296	0000000000000000001211b4795b40752680e784d2a133b768e84a2cd9a555c5	2020-02-14 02:39:29	2020-02-14 01:44:08	1257770	911851	3993323	1073733632	3fffe000	111111111111111110000000000000	6552914a5ee13a70142f1ff55555eb47e83bf7dac32e729b4770563690482dd9	2586965923	387062484	15546745765529	00000000000000000000000000000000000000000caa40973a130dd27d0ce978	03506b09046408465e2f706f6f6c696e2e636f6d2ffabe6d6d0631f78b75cbab5a86008d442f5e343cabadedfa432dd18979ac3ba04fb998f101000000000000006cb908fdbeb860bbf777dde5c3aa995f10bc054a9900e63f000000000000	2992	2533	4680	11252	523037765389	53461048	524287765389	53588816	16112488	1646.8993	12814.3	1.3098	4036.33	0.4125	2688.6589328624	1250000000	127765.75	1266112488	129412.6484	Poolin
617297	0000000000000000000c110cc29c78edb3db1afe26ee61bf505fdad00b893791	2020-02-14 02:43:01	2020-02-14 01:45:01	577738	436362	1886824	536870912	20000000	100000000000000000000000000000	73992e65e34e517288c84438e18acb8227234514a4b8a806feb51471d9706e84	561804271	387062484	15546745765529	00000000000000000000000000000000000000000caa4ebb0a791cd1e9afa990	03516b09041e09465e7669702f7777772e6f6b65782e636f6d2ffabe6d6d698a87a3ce5574ab0254c71f52f0402cf834335990a704a6ce0cdd56f8fa371f020000004204cb9a242b27203d13d6f54f120000	991	731	2296	4575	352121243737	35991228	353371243737	36118992	8601826	879.215	14898.5	1.5229	4562.29	0.4663	4128.0135307535	1250000000	127765.75	1258601826	128644.9609	OKEX
617298	00000000000000000004286861532eb62f407fc98acffdc1e19672f27570f632	2020-02-14 03:00:19	2020-02-14 02:25:39	1254785	914648	3998729	536870912	20000000	100000000000000000000000000000	c5555a371487635e956bda740d97c19e9847e5d722fbd98a094c0937886cc095	2204451982	387062484	15546745765529	00000000000000000000000000000000000000000caa5cdedadf2bd1565269a8	03526b092cfabe6d6dac0674d5071f91b8c20ef4bd1463f9eaffcc32024cbd35b1d60e11eaf94de99c10000000f09f909f000f4d696e65642062792077746f6974320000000000000000000000000000000000000000000000000000000005009c088800	2707	1430	5669	7778	965527977400	98689120	966777977400	98816888	27775217	2838.9771	22143.6	2.2634	6949.02	0.7103	39044.692313392	1250000000	127765.75	1277775217	130604.7266	F2Pool
617299	000000000000000000049d8a3b7171b8eb0b45b1e33c09617f7573e76472b5e0	2020-02-14 03:03:05	2020-02-14 02:30:15	685653	431852	1981209	2147418112	7fff0000	111111111111110000000000000000	94cd2e4a4c477b3c4890bd672ab003ff4c3c65c9e0a4b80074f56dd07e589760	1180454404	387062484	15546745765529	00000000000000000000000000000000000000000caa6b02ab453ad0c2f529c0	03536b091b4d696e656420627920416e74506f6f6c38392000150320a4f3b3defabe6d6d7d2880d077079ec656ea1e5bc924cd687fe9f2653ced22a51ac210c9d690e11c0400000000000000d96101002e430000	1699	1459	2766	3780	127017072160	12982745	128267072160	13110511	5546080	566.8793	8093.27	0.8272	2801.35	0.2863	2355.7026041448	1250000000	127765.75	1255546080	128332.625	AntPool
617300	000000000000000000119ea981f35d2ff7a813bc21a3a78ea04deeb214eb5c65	2020-02-14 03:04:33	2020-02-14 02:34:48	211726	169243	719455	536870912	20000000	100000000000000000000000000000	24dc5bd600a1aa9b0a65678a415dbbb9a3a96cc59c2861702097625febbf3bff	868775175	387062484	15546745765529	00000000000000000000000000000000000000000caa79267bab49d02f97e9d8	03546b0904430e465e2f706f6f6c696e2e636f6d2ffabe6d6daeac681abc0f59e93e4b965a04026814fe0279bb0f43344b0efebafaf90d2a8f010000000000000024e78081b47d6e85d150c815631c81671220bbb35500fa34080000000000	376	251	620	3083	195438476407	19976274	196688476407	20104040	4219533	431.2894	19971.2	2.0413	5878.56	0.6009	2702.1058328314	1250000000	127765.75	1254219533	128197.0391	Poolin
617301	00000000000000000004e99a3c5ecff72d1e3aaf35676a352fed772214f09330	2020-02-14 03:05:36	2020-02-14 02:39:29	23907	18053	78066	536870912	20000000	100000000000000000000000000000	982f5b4d0c59ef8b0fceaf77b13c46b71dd68716ce5bf76f1cd827b33cefc37d	3108892551	387062484	15546745765529	00000000000000000000000000000000000000000caa874a4c1158cf9c3aa9f0	03556b0904530e465e7669702f7777772e6f6b65782e636f6d2ffabe6d6dccf8bbfdac3dba58a9ff114d0cf5d1154d1cbdbf0b8d301936e5cfceedee02da020000004204cb9a06000b6b5a01000000000000	60	47	116	122	10109154745	1033282.9375	11359154745	1161048.75	424169	43.3554	18026	1.8425	5532.4	0.5654	323.2764404046	1250000000	127765.75	1250424169	127809.1016	OKEX
617302	00000000000000000001758ef8d872a1db04dcaa264441ed85f0cfe4fc7c2d97	2020-02-14 03:05:03	2020-02-14 02:43:01	54625	35887	162286	549453824	20c00000	100000110000000000000000000000	3e8e3b2b45cb8b9699384fffe9b831eef01465b9414da4a73ee267d433596f71	3570297430	387062484	15546745765529	00000000000000000000000000000000000000000caa956e1c7767cf08dd6a08	03566b0904630e465e455530322f4254432e434f4d2ffabe6d6dc34d7bab34dbb4a3865f8d56bef1c93e35b7b632dee92e9dfbbe5d165776df1108000000ceeed33d1eb6ea611eb0010000000000	111	51	269	264	6418289203	656030	7668289203	783795.75	1348862	137.8707	24885.8	2.5437	8393.56	0.858	15.996011665424	1250000000	127765.75	1251348862	127903.6172	BTC.com
617303	0000000000000000000ca73f68c5dd605ac6853fbc2e476333276e0d2194e2ba	2020-02-14 03:08:25	2020-02-14 03:00:19	277906	196074	866128	1073733632	3fffe000	111111111111111110000000000000	7efd33a3736b8c1ba70805f5a1b32e535440bb8577ca265f4749616030e94466	487760553	387062484	15546745765529	00000000000000000000000000000000000000000caaa391ecdd76ce75802a20	03576b092cfabe6d6d184d36f15ddca39650f70c4b0e746370503ad3b86d112e40bac969e27d18554e10000000f09f909f00164d696e656420627920797931383233393134373133330000000000000000000000000000000000000000000500bf070000	539	309	1407	1155	59312285266	6062462.5	60562285266	6190228.5	6953615	710.7471	25062.9	2.5618	8044.48	0.8222	1438.4801508482	1250000000	127765.75	1256953615	128476.4922	F2Pool
617304	0000000000000000000cfd1f1f924f96f1e7e83b8efef033369c3f78793a6e21	2020-02-14 03:11:53	2020-02-14 03:03:05	464510	335911	1472243	541065216	20400000	100000010000000000000000000000	8b9aaf76d4cbd63cb53c632cca72af0ab3362da04dd289335b85ac7e4488063b	3821596806	387062484	15546745765529	00000000000000000000000000000000000000000caab1b5bd4385cde222ea38	03586b09fabe6d6d0acd6836c0171f5328923304e57e3e6cc3896c73bbd49057d369273869b7fc3f0100000000000000246902000b83add3acfe1f00000000668f092f736c7573682f	971	638	1965	2165	159581113389	16311200	160831113389	16438966	6198584	633.5734	13355.2	1.365	4214.31	0.4307	1484.6166181935	1250000000	127765.75	1256198584	128399.3203	SlushPool
617305	00000000000000000004868f0d9b00b66e38636fcf9e7365009c52df2938bb3c	2020-02-14 03:12:19	2020-02-14 03:04:33	19943	14487	63404	536928256	2000e000	100000000000001110000000000000	fa0f4e3d22d759cc8969040ba9d865ad9a680b6d0cefa7d6b56557eb1b99dddf	4234370878	387062484	15546745765529	00000000000000000000000000000000000000000caabfd98da994cd4ec5aa50	03596b09040a10465e626a30332f4254432e434f4d2ffabe6d6d627d7037c3f9bdbae6409c216502060eb35732a68e1742100da52ab44c6cdc4c080000007296cd10cfea37b91f02000000000000	53	43	88	107	2753676936	281460.4688	4003676936	409226.2188	165826	16.9495	8495.18	0.8683	2682.4	0.2741	56.364674684326	1250000000	127765.75	1250165826	127782.6953	BTC.com
617306	000000000000000000079715b6ec613754ae01cc39d84e958ffc9dcc115101b0	2020-02-14 03:37:51	2020-02-14 03:05:03	1299370	897969	3993277	536870912	20000000	100000000000000000000000000000	8d83b971368cc728459b7f1e5eb08e684c2423aa0c374b5970a67d818cc8bc2e	4173508400	387062484	15546745765529	00000000000000000000000000000000000000000caacdfd5e0fa3ccbb686a68	035a6b0904f815465e2f706f6f6c696e2e636f6d2ffabe6d6da59b5d6df701aa38903856b31b06a01005abc7fe47530386d95fdce68a251a150100000000000000abd73960ff281b4a734781ca73bfbc2b1064cf6f5900a094010000000000	3234	2066	5767	7752	991355177651	101328984	992605177651	101456752	36274434	3707.7041	27926.5	2.8545	9087.68	0.9289	42048.127615265	1250000000	127765.75	1286274434	131473.4531	Poolin
617307	0000000000000000000a6b74b22e94422078b933e2979e0c29f859d28abe5ae2	2020-02-14 03:38:24	2020-02-14 03:05:36	973846	676206	3002464	805298176	2fffe000	101111111111111110000000000000	a681f5141368338f80b029e5f697e449a8806ece02dc1d0db9f47ffc0810a60e	276066860	387062484	15546745765529	00000000000000000000000000000000000000000caadc212e75b2cc280b2a80	035b6b09043316465e2f4e6f7661426c6f636b2f5349359779437211329a0ec97445437f10391758e4003a8e0400ffffffff	2242	1546	4240	4583	147847052696	15111831	149097052696	15239597	3344107	341.8099	3435.14	0.3511	1114.26	0.1139	5280.2900581891	1250000000	127765.75	1253344107	128107.5547	NovaBlock
617308	000000000000000000095c02fb152069a438e9795f41033c7c03568a00069800	2020-02-14 04:11:28	2020-02-14 03:08:25	1309541	896404	3998753	536870912	20000000	100000000000000000000000000000	b5dc067f0a0257d506f821808baa240e915f59bcec234deebc2ca202d835a389	2179375711	387062484	15546745765529	00000000000000000000000000000000000000000caaea44fedbc1cb94adea98	035c6b092cfabe6d6d35290d39fc6dc2a3854af4e9ca3b218e15536b76a20e07cbc0d066d3932fc75110000000f09f909f00124d696e6564206279206d6c7374626d3231730000000000000000000000000000000000000000000000000005001e56cc00	2077	1145	6038	5277	731351789724	74753368	732601789724	74881128	46054227	4707.3223	35180.6	3.5959	11522.1	1.1777	285140.27643581	1250000000	127765.75	1296054227	132473.0625	F2Pool
617309	0000000000000000000f0a60680a227595cb6dc1b95be51e2cfcf1311a31cdf5	2020-02-14 04:13:59	2020-02-14 03:11:53	1243458	916636	3993366	536928256	2000e000	100000000000001110000000000000	f0d1cbcbc36f5f47dc9c7d1abf464ba4f7791e16a2b57c3aae88c53ad0921ad6	1533817994	387062484	15546745765529	00000000000000000000000000000000000000000caaf868cf41d0cb0150aab0	035d6b09047e1e465e2f706f6f6c696e2e636f6d2ffabe6d6d72d7a78de0fb502e3c48915ae7458eedf836e4ec922b05f2e3bf6e5febde4ab001000000000000009a66387990395d6986f68523b4abcb481159099379005948000000000000	3097	1649	5846	6697	711403751685	72714424	712653751685	72842192	16206005	1656.4579	13037.7	1.3326	4059.93	0.415	52028.982052522	1250000000	127765.75	1266206005	129422.2031	Poolin
617310	0000000000000000000e4137f77fdde32b332cd9709998b343926cbb12b5ff6a	2020-02-14 04:16:06	2020-02-14 03:12:19	870518	558039	2544635	1073733632	3fffe000	111111111111111110000000000000	0dffdd9d63599dfb4b42ed04274440cc53d3ac0d1acda0a16ddcf6f9d163e52d	2424119326	387062484	15546745765529	00000000000000000000000000000000000000000cab068c9fa7dfca6df36ac8	035e6b0904091f465e2f706f6f6c696e2e636f6d2ffabe6d6d0d47b5d1a5ab828aaba6637cfe61101e00a82c62eeb83452b6321c1f61a20ed701000000000000000e62f7e06609164fc365d13f44dfdb0511fbbda4a700ab420000ffffffff	2173	1933	3747	5349	586725131079	59970700	587975131079	60098464	5180704	529.5332	5954.33	0.6086	2037.27	0.2082	4869.085492902	1250000000	127765.75	1255180704	128295.2812	Poolin
617311	00000000000000000000f8a6410f9c36dc489d976ff29097fa13e4144cc9cd75	2020-02-14 04:22:18	2020-02-14 03:37:51	821947	532601	2419750	536870912	20000000	100000000000000000000000000000	7b628aa950f1eb780913a28f91a04d7e0477186fbf518b75f99f2ff7caf1b742	1258290488	387062484	15546745765529	00000000000000000000000000000000000000000cab14b0700deec9da962ae0	035f6b091d2f5669614254432f4d696e65642062792079616f6b6f6e67313337382f2cfabe6d6df8f0c2df88358415aaf4acaf7e9803e4f4ebeb27c222141bfa2caeae74719ffe10000000000000001000f36b1098b6c9e64a5c848aeb110100	1774	1287	3799	4524	810987870035	82893176	812237870035	83020944	11024488	1126.8416	13419.2	1.3716	4558.85	0.466	3718.7391848798	1250000000	127765.75	1261024488	128892.5859	ViaBTC
617312	00000000000000000010580f08b27120af1c916243897f27f5d3c83c2b1983c1	2020-02-14 04:23:00	2020-02-14 03:38:24	47375	25794	124757	541065216	20400000	100000010000000000000000000000	deef901ba943a4493323e314b7dae6c22afb427a6f9bc0cd573c097817c9d5a4	778855760	387062484	15546745765529	00000000000000000000000000000000000000000cab22d44073fdc94738eaf8	03606b091b4d696e656420627920416e74506f6f6c33374e00290320c18e6e2efabe6d6d114616b28e201ff3059f4c0975f818f75adf0ccdd4686441eb7bbc9853b49602040000000000000058790200bd9b0000	90	70	215	206	13226195715	1351883.875	14476195715	1479649.625	572078	58.4736	12173.2	1.2442	4638.03	0.4741	134.91309974434	1250000000	127765.75	1250572078	127824.2188	AntPool
617313	000000000000000000096d94ab9e3d04a40c9a4a3e5bf811b9318712bd8f3231	2020-02-14 04:41:38	2020-02-14 04:11:28	1315968	894247	3998709	1073676288	3fff0000	111111111111110000000000000000	76ae90bc47b9406901fcb15d8a37684bd621c95301ad7a2d0b91b4489887b7b9	347232616	387062484	15546745765529	00000000000000000000000000000000000000000cab30f810da0cc8b3dbab10	03616b092cfabe6d6db2fea339b75f1f8fb966ba362175bbcd33b14b5577ba692aa6de24b9e476ee2410000000f09f909f00134d696e656420627920686173683136343130370000000000000000000000000000000000000000000000000500164a0200	2788	1542	6150	6989	1241572933421	126904392	1242822933421	127032160	24975467	2552.8074	18985.4	1.9405	6248.59	0.6387	19074.245450759	1250000000	127765.75	1274975467	130318.5547	F2Pool
617314	00000000000000000009c5c0a273744bf23c929dc0b23e79d89136f11730289c	2020-02-14 04:42:35	2020-02-14 04:13:59	466161	299393	1364340	536870912	20000000	100000000000000000000000000000	d1609622086914a30acba90240eac76640d17ba1203de54b105ef53993609630	624077314	387062484	15546745765529	00000000000000000000000000000000000000000cab3f1be1401bc8207e6b28	03626b0941d791894f96bc7c41d791894efba08f2f315448617368263538434f494e2ffabe6d6d64458b3d569ca665ec4ae133df8c90802869b4b2be21cfdde0297bbba877c7f58000000000000000785c2e3f5903010000000000	1475	1344	1747	3012	54246237882	5544649	55496237882	5672414.5	2144227	219.167	4603.6	0.4706	1573.29	0.1608	441.61168700989	1250000000	127765.75	1252144227	127984.9141	1THash&58COIN
617315	00000000000000000006325d3912dea324e62d29cc0b71dd386d547e572bff54	2020-02-14 04:56:26	2020-02-14 04:16:06	1106897	740528	3328481	541065216	20400000	100000010000000000000000000000	e1a1faf25e5ab3d2f322c7482655dcaa161f8f8fc941999ff1c568662ff9471a	1615606064	387062484	15546745765529	00000000000000000000000000000000000000000cab4d3fb1a62ac78d212b40	03636b09047a28465e626a30332f4254432e434f4d2ffabe6d6d1058d36cf19337f3ba2db7d710d5151074a225410e06875e7a626624d435443e080000007296cd10136b1f87018d000000000000	2888	1905	4760	6123	587137722889	60012872	588387722889	60140636	17706774	1809.8553	16002.9	1.6357	5322.32	0.544	133802.60208303	1250000000	127765.75	1267706774	129575.6016	BTC.com
