id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495342	000000000000000000c479643c5663b1df705d28be451c949f8ef87adc9b74ad	2017-11-21 01:44:56	2017-11-21 00:39:45	1047589	981826	3993067	536870912	20000000	100000000000000000000000000000	4eea104876587aa24224a4a404dd637e1a6a9021e64e1b5e8f0962599a50ac1b	3744143666	402705995	1364422081125.1	000000000000000000000000000000000000000000b582404f7e8ea4a69ebc4f	03ee8e0741d684e140e7496a41d684e1409cb7ec2f4254432e544f502ffabe6d6dee9dd14543a8dd615e40bf413af87830b2935d0aeb5f50b5e5fb347b2b3826038000000000000000ea00b83cbb01006000000000	2604	242	4938	6591	2184904232364	177332496	2186154232364	177433952	232862459	18899.7227	222363	18.0476	58330.8	4.7343	643153.04216219	1250000000	101453.25	1482862459	120352.9688	BTC.TOP
495343	00000000000000000046651a49137002cc9bf99907793e059d1497d794bc9caa	2017-11-21 01:45:01	2017-11-21 00:40:28	1066677	975401	3992880	536870912	20000000	100000000000000000000000000000	9fa9e98b2c567be5834b29259c317a90f70fc507fd640d0f204e250359d4a08b	327033380	402705995	1364422081125.1	000000000000000000000000000000000000000000b5837dfea0f82c35e31e70	03ef8e07041d85135a612f4254432e434f4d2ffabe6d6d906a28d38d08a37a8991214cbf75b4a7b91ea26da5a45f59ce2a7485975db4e801000000000000002702a9d3a9fb010000000000	2295	207	5436	4634	281212190954	22823912	282462190954	22925366	45598130	3700.8628	42760.8	3.4706	11422.2	0.927	39881.13045907	1250000000	101453.25	1295598130	105154.1094	BTC.com
495344	000000000000000000cd422b8276fcb51598b5ed87543259cdd4cfdb2c53c7c0	2017-11-21 01:46:59	2017-11-21 00:57:19	1061574	977176	3993102	536870912	20000000	100000000000000000000000000000	5cadf6eb913e7cc2c6992b900206ee48d79588daebf7a52e254424ed3c6d1e6b	3024768985	402705995	1364422081125.1	000000000000000000000000000000000000000000b584bbadc361b3c5278091	03f08e07049485135a612f4254432e434f4d2ffabe6d6d1b9d2a3660f38d4b6d71b03979adb01568887136035f7ef08911d64a90af17ac0100000000000000666611b26b13020000000000	1593	314	4356	6482	1366625498736	110918872	1367875498736	111020328	47495675	3854.8723	44754.5	3.6324	11896.2	0.9655	1269611.1813269	1250000000	101453.25	1297495675	105308.1172	BTC.com
495345	0000000000000000001172f1ebca17bfaa30cc5303991ec00d931277789fa119	2017-11-21 01:57:14	2017-11-21 01:12:09	1033804	986400	3993004	536870912	20000000	100000000000000000000000000000	6c1b6a049adc3fc59bffe119d34a6b24be0888d0b7dbc06db7fddd419b8ed2d4	1176831940	402705995	1364422081125.1	000000000000000000000000000000000000000000b585f95ce5cb3b546be2b2	03f18e0741d684e1ffc6b48541d684e1fe9f8d7f2f4254432e544f502ffabe6d6d6686db3f95e171694e14b73a25eb7b886777275bedf17643423ad4eb335239d28000000000000000f60089fb89fd000000000000	2127	150	4706	5925	3056611872194	248082560	3057861872194	248184016	240277963	19501.584	232497	18.8701	60190.1	4.8852	75016.63087975	1250000000	101453.25	1490277963	120954.8281	BTC.TOP
495346	00000000000000000022fe69eb2e0b545ea0a0cf15e6662221b0ba0d1124bf04	2017-11-21 02:08:30	2017-11-21 01:34:19	1058809	977998	3992803	536870912	20000000	100000000000000000000000000000	315aae1e3d7628f572ab565f1958d9661204da089b3eeb724c50939d620f2817	1040521171	402705995	1364422081125.1	000000000000000000000000000000000000000000b587370c0834c2e3b044d3	03f28e070004978a135a041218880b0c6d25065a4eeaca590005031b2cfabe6d6de73185c98485847fe4c26f644303799ef7cd1574f4528e9fd0376095c57560480100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2361	220	4765	6270	2898371508677	235239360	2899621508677	235340816	245596874	19933.2793	232032	18.8323	61524.4	4.9934	203676.4358981	1250000000	101453.25	1495596874	121386.5234	BitClub Network
495347	000000000000000000439980a07feb55c47df6f7e05454f787d3d37a0d5c7ca5	2017-11-21 02:11:09	2017-11-21 01:44:56	1056936	978620	3992796	536870912	20000000	100000000000000000000000000000	f1de7bd6022cf58e6719c250b3ace2a9e2df77a9536899c0d399767185ce3fc8	2977005840	402705995	1364422081125.1	000000000000000000000000000000000000000000b58874bb2a9e4a72f4a6f4	03f38e0741d684e2cf03583141d684e2ce1f47292f4254432e544f502ffabe6d6d2ce0b32e37655de2d7b2dfee57598ebca4ffaf58f27aa3a99132e8ae20bd7ad68000000000000000d700649d20a592c600000000	1753	212	4987	4504	1162830709921	94378360	1164080709921	94479816	59224691	4806.8296	56052.1	4.5493	14836	1.2041	73673.029710692	1250000000	101453.25	1309224691	106260.0781	BTC.TOP
495348	000000000000000000ca58ec94fa876a10a0fc390d9f4b714611ca8fcbef7636	2017-11-21 02:13:44	2017-11-21 01:45:01	1037907	985004	3992919	536870912	20000000	100000000000000000000000000000	7c69d6566e290b047555de0c1f18568566769c7b5e9be02eca99c3aa8cad8121	768614519	402705995	1364422081125.1	000000000000000000000000000000000000000000b589b26a4d07d202390915	03f48e0741d684e2f65ae3d641d684e2f61d094b2f4254432e544f502ffabe6d6db9de540851eed60af13c1d54fa9e2e1a5564ba6e12d2c59d0801454fa1c594e08000000000000000f500079f9c60000000000000	1031	70	3631	4350	1056616464027	85757736	1057866464027	85859192	66483849	5396.002	64076.4	5.2006	16655.1	1.3518	9707.8217902337	1250000000	101453.25	1316483849	106849.25	BTC.TOP
495349	00000000000000000035d976a977395f1f4b058fdff90eb30caabee7734c191c	2017-11-21 02:16:42	2017-11-21 01:46:59	1042128	983657	3993099	536870912	20000000	100000000000000000000000000000	360e86e4fbcbf07b926ff3d5e8a773f4091902e8e593b3cc8fdf83501a88077c	1520664248	402705995	1364422081125.1	000000000000000000000000000000000000000000b58af0196f7159917d6b36	03f58e07162f5669614254432f4d696e6564206279206a6e68792f2cfabe6d6d021c5598075774856d606ba6aed057db0c368638644a5b64322f34e887c41e32010000000000000010961f37087393307147bdcfb2e15a5515	682	72	3741	3510	904762272473	73432856	906012272473	73534312	86286347	7003.2241	82825.2	6.7223	21615.1	1.7543	10724.020414836	1250000000	101453.25	1336286347	108456.4688	ViaBTC
495350	00000000000000000053e9ff9ed35f968abec55b1c1da708b15a99dda46c8b00	2017-11-21 02:18:26	2017-11-21 01:57:14	1027868	988347	3992909	536870912	20000000	100000000000000000000000000000	b023dc48f026191bbd56b7a73c58f24073ae5f318b4c22110adb57746d78e361	1191778696	402705995	1364422081125.1	000000000000000000000000000000000000000000b58c2dc891dae120c1cd57	03f68e07132f6d696e65642062792067626d696e6572732f2cfabe6d6d45cacb38b57acd805700e94a4306a7f0b9f1f916ef1dc254e4c277a472859c55010000000000000010bd4565006fa22002c8827ce63b5a5555	387	45	3538	2107	160658734748	13039480	161908734748	13140933	33603192	2727.3223	32703.9	2.6543	8418.48	0.6832	85003.057199352	1250000000	101453.25	1283603192	104180.5703	GBMiners
495351	000000000000000000a04f7bf2de2805a833a2cadf2777cc56cf1d48ed9b469a	2017-11-21 02:25:48	2017-11-21 02:08:30	1030097	987688	3993161	536870912	20000000	100000000000000000000000000000	fc655f41b6749899193cd17a1c1d6d8b3500937348110231d0637035e851be9f	186131400	402705995	1364422081125.1	000000000000000000000000000000000000000000b58d6b77b44468b0062f78	03f78e0704ac8e135a652f4254432e434f4d2ffabe6d6d19c901618f5682d2fa805bf18a31674596705381b2e1a685abc5f757a42e6577010000000000000002c42978fe63000000000000	1325	119	5202	3895	1796435068879	145803344	1797685068879	145904784	184785711	14997.6885	179443	14.5641	46287	3.7568	265398.05299729	1250000000	101453.25	1434785711	116450.9375	BTC.com
495352	0000000000000000003b96092b8ed4e8639b8c32c63c316fd143fe4b011f676d	2017-11-21 02:30:44	2017-11-21 02:11:09	845181	768674	3151203	536870912	20000000	100000000000000000000000000000	80ed7706d178c26208e6dddca1ebe874d36a8ddf45f62ea3b58d2567937c4d55	1532974208	402705995	1364422081125.1	000000000000000000000000000000000000000000b58ea926d6adf03f4a9199	03f88e072cfabe6d6d08e971a2c995ce607e0044cf466457c5b24589dcd935f3cec1fbbdb900f3382304000000f09f909f0e4d696e6564206279206c62713132000000000000000000000000000000000000000000000000000000000000000000000000	1561	194	4309	3442	1467158815201	119078424	1468408815201	119179872	98580363	8001.0386	116688	9.4707	31293.2	2.5398	19289.325034731	1250000000	101453.25	1348580363	109454.2891	F2Pool
495353	00000000000000000004598ddc942cddb1ff6b17003a1dd7f4108b806a8bf76e	2017-11-21 02:42:23	2017-11-21 02:13:44	1064324	976216	3992972	536870912	20000000	100000000000000000000000000000	5f588e64b4d3a6107107b6b7b6c28e2944ef575aefb4438fb546d37eb2b589bb	1818259294	402705995	1364422081125.1	000000000000000000000000000000000000000000b58fe6d5f91777ce8ef3ba	03f98e07fabe6d6d0420db4bb1516f58c58e608b6c418b7bd0fb1931ea75da93951aad613ef15bd701000000000000002665020158a53e001227ea278a0e2f736c7573682f	2189	169	4708	5633	2304272080412	187020704	2305522080412	187122160	233270444	18932.8359	219238	17.7939	58433.1	4.7426	30821.154470909	1250000000	101453.25	1483270444	120386.0859	SlushPool
495354	000000000000000000c802a461b823f5d4343d646fdbb7a734dab5e99822d01f	2017-11-21 02:59:36	2017-11-21 02:16:42	1076763	973774	3998085	536870912	20000000	100000000000000000000000000000	0ede2dd250eb51e4b634e02d99255fdb775c5f5216d720b6f8a47fb21f9b7db9	261764258	402705995	1364422081125.1	000000000000000000000000000000000000000000b59124851b80ff5dd355db	03fa8e072cfabe6d6d807b39adb914c9c416e789683d0b76463d46117a1368c3037083293257bf526004000000f09f909f154d696e6564206279207775796f6e677169616e67310000000000000000000000000000000000000000000000000000000000	2371	260	5014	6618	3281146405063	266306368	3282396405063	266407824	297350405	24133.7305	276244	22.4207	74390.2	6.0377	150837.1171467	1250000000	101453.25	1547350405	125586.9766	F2Pool
495355	0000000000000000000885797a3a19d684af4575d2e8ad5762976505f761b64d	2017-11-21 03:08:06	2017-11-21 02:18:26	1057675	978443	3993004	536870912	20000000	100000000000000000000000000000	97262a91231f480730ac287c7dd00de235b2d93ad1a6f4913bab1704cac2b092	3313635147	402705995	1364422081125.1	000000000000000000000000000000000000000000b59262343dea86ed17b7fc	03fb8e0741d684e61d62f20e41d684e61c6b92182f4254432e544f502ffabe6d6d73ceda7460c4418ae79c015deccda7f2a78946c549b2e6cbaee79d016b89138b8000000000000000d7001823c61dc77100000000	2590	174	4818	7026	1838236109430	149196016	1839486109430	149297472	181000576	14690.4766	171185	13.8938	45340.3	3.6799	54611.781878642	1250000000	101453.25	1431000576	116143.7266	BTC.TOP
495356	000000000000000000a44b717118b40eb3fcd274eae942e1f6d89627f3e3727a	2017-11-21 03:14:24	2017-11-21 02:25:48	1037487	985190	3993057	536870912	20000000	100000000000000000000000000000	3e0b8a94d713c2e4e9b692667ecffe8f69f82e3626e463dd8cccfedf9e31b12e	324415247	402705995	1364422081125.1	000000000000000000000000000000000000000000b5939fe360540e7c5c1a1d	03fc8e0741d684e6846db77541d684e6842b629f2f4254432e544f502ffabe6d6d5aeca47c6972c15b844362e5b7243421c2fae183e6cf5f77598a0519ba0dbecb8000000000000000c200b0f700004883dc650100	2948	149	4831	6640	1683492841212	136636656	1684742841212	136738112	166406158	13505.9561	160445	13.0221	41684.6	3.3833	89118.888986921	1250000000	101453.25	1416406158	114959.2031	BTC.TOP
495357	0000000000000000006f28bce79ff4397506c9ba0a449a794e221b09d4b1c3c5	2017-11-21 03:30:42	2017-11-21 02:30:44	1091638	967113	3992977	536870912	20000000	100000000000000000000000000000	82890424f5b59cae458aaac7f2be3ffb2d6914bf3dd6b285f5b65625238a2050	2929332437	402705995	1364422081125.1	000000000000000000000000000000000000000000b594dd9282bd960ba07c3e	03fd8e070004d99d135a04b2306c0708f86c085a00050218092f426974667572792f	2101	225	5180	6298	3115996354758	252902352	3117246354758	253003808	288520754	23417.0938	264370	21.457	72269.1	5.8655	27724.235014656	1250000000	101453.25	1538520754	124870.3438	BitFury
495358	0000000000000000000c2fb3d16c653858bf1996e573f7fbb5c8ef8a7691192f	2017-11-21 03:39:33	2017-11-21 02:42:23	1053949	979702	3993055	536870912	20000000	100000000000000000000000000000	ba70ced92099219a996e06b45d1c430e25c831ec07b609128b7f90820c4447ce	2348468359	402705995	1364422081125.1	000000000000000000000000000000000000000000b5961b41a5271d9ae4de5f	03fe8e0704d79f135a612f4254432e434f4d2ffabe6d6db61127e706fa21800b2e19fdb08e037b4ecfa511fafcc99e6d2ce458336f8ef20100000000000000663ddc24f905008000000000	2807	229	4862	6560	2340842137017	189988832	2342092137017	190090288	196230243	15926.5566	186243	15.116	49153.2	3.9894	34976.576160996	1250000000	101453.25	1446230243	117379.8047	BTC.com
495359	000000000000000000420d67d11661023bfb2b019fdda1cda748fc7a02af3bae	2017-11-21 03:54:27	2017-11-21 02:59:36	1076960	972085	3993215	536870912	20000000	100000000000000000000000000000	cfa2df0a99cd956080418c0b401b4ecc3695a5263d468b31740fd5443d443aac	1295671096	402705995	1364422081125.1	000000000000000000000000000000000000000000b59758f0c790a52a294080	03ff8e07174d696e656420627920416e74506f6f6c635b205a13a373fabe6d6d65015d14d71c38ee8e49b5ec9d9c54094de05d4311e1acd394654565cb468ae50400000000000000540a000051ad0000	2282	236	4997	6493	3589284992681	291315680	3590534992681	291417152	283816742	23035.3047	263616	21.3958	71089.5	5.7698	86043.274123411	1250000000	101453.25	1533816742	124488.5547	AntPool
495360	0000000000000000009c9254dfa97cff95d6f7c4e17bacbe30334e4d8c6744ee	2017-11-21 03:57:29	2017-11-21 03:08:06	1070234	974289	3993101	536870912	20000000	100000000000000000000000000000	30ea31f44d99d88992c6075979c95bd33e973956cf671a8856c872cbab5dc42f	1235195904	402705995	1364422081125.1	000000000000000000000000000000000000000000b598969fe9fa2cb96da2a1	03008f070406a4135a632f4254432e434f4d2ffabe6d6dcfa3eb36b9985aa45e259326ab011ec2db6459126a7074709689b4dd35685ba0010000000000000002619abab15955d500000000	3457	249	4797	7176	1296150128699	105198912	1297400128699	105300368	77869827	6320.1177	72781.7	5.9072	19504.7	1.5831	18483.071569642	1250000000	101453.25	1327869827	107773.3672	BTC.com
495361	0000000000000000005f1f5ef946a613deb02022787293e7a61b7a1c97e851a9	2017-11-21 04:12:14	2017-11-21 03:14:24	1086882	968718	3993036	536870912	20000000	100000000000000000000000000000	1f4918902186f865f393cb8a7796293a16ec15fdbb3b825d66ebbd38bc8e1a7d	312613241	402705995	1364422081125.1	000000000000000000000000000000000000000000b599d44f0c63b448b204c2	03018f0741d684e9e827b58e41d684e9e7b1fe4d2f4254432e544f502ffabe6d6d2f3a30311629f723f070e844c2f5217b1c752186004cfe1a91a5f91abb0ff60a8000000000000000cc003898938e010000000000	2313	290	5057	6264	3238900985453	262877616	3240150985453	262979072	305669013	24808.8906	281322	22.8328	76565.2	6.2142	314154.28487659	1250000000	101453.25	1555669013	126262.1406	BTC.TOP
495362	000000000000000000b6e19311706e618ad1b723bfbf0ed8dbf36396eb4032d6	2017-11-21 04:35:34	2017-11-21 03:30:42	1061567	977092	3992843	536870912	20000000	100000000000000000000000000000	967f8baa1e311d2d8564f0d3de8dc79612ae540bd67ff523bb5c832c36ad0b65	3362672459	402705995	1364422081125.1	000000000000000000000000000000000000000000b59b11fe2ecd3bd7f666e3	03028f0741d684eb4639a83441d684eb45b521082f4254432e544f502ffabe6d6d244a748f647efcbe141513efc67bdcebeedee9c637fbe547664a5f5c435b9c8a8000000000000000f1002a2957d7000000000000	2322	249	4922	6753	4058987654197	329437984	4060237654197	329539424	332237709	26965.2754	313068	25.4094	83225.3	6.7548	60558.474368336	1250000000	101453.25	1582237709	128418.5234	BTC.TOP
495363	0000000000000000003dc82cf503eff702c89810741e8c81ea19a13f72bf2e52	2017-11-21 04:54:23	2017-11-21 03:39:33	1096053	965672	3993069	536870912	20000000	100000000000000000000000000000	fffcbf0255c20fa06e9c314f7eb0ad52746cb46d2576950a67ae9c62a0ab5bcc	2417875122	402705995	1364422081125.1	000000000000000000000000000000000000000000b59c4fad5136c3673ac904	03038f07fabe6d6d685d024c171835d9cc2bd489983c1f3ecb7142e90f19b5af654242998186b9a90100000000000000266504014cf81b00002a56ec8c0e2f736c7573682f	2531	317	5085	6616	3734208825320	303078080	3735458825320	303179552	273076133	22163.5684	249218	20.2272	68398.5	5.5514	245541.26114901	1250000000	101453.25	1523076133	123616.8125	SlushPool
495364	000000000000000000b6456e5836f511c776f5f35ea0b5d66c248ef79fcdcf95	2017-11-21 05:04:59	2017-11-21 03:54:27	1099156	964726	3993334	536870912	20000000	100000000000000000000000000000	ba91d303b9f24f2534ba5f92ff9a1dbd91bfba2db552a1778af98586cddad7b7	3357019374	402705995	1364422081125.1	000000000000000000000000000000000000000000b59d8d5c73a04af67f2b25	03048f0741d684ecff829ce641d684ecfefbc43b2f4254432e544f502ffabe6d6d842339f34e5bac7c0ae93e7881e3c9e1eef6c5fa7f09393f1e7d501827c97f4480000000000000005e4825730000acf5d96b0000	2233	254	5215	5983	2651486026833	215201488	2652736026833	215302944	258047738	20943.8242	234848	19.0609	64635.3	5.2459	20295.362503217	1250000000	101453.25	1508047738	122397.0703	BTC.TOP
495365	00000000000000000074cf24c483128d9ea51cb77455964fa35626061e0e5205	2017-11-21 05:28:43	2017-11-21 03:57:29	1043181	983186	3992739	536870912	20000000	100000000000000000000000000000	af9531826c7b7c01bb163b8ac295d7624512662f622d955dcbc0f8534cd4ca51	2486084681	402705995	1364422081125.1	000000000000000000000000000000000000000000b59ecb0b9609d285c38d46	03058f07048cb9135a2f4254504f4f4c2ffabe6d6d35cf4216b6497e6c7c3cc90cb7ab61360cf0b01cf83fc8e7621e09b9621920c201000000000000000201d70e4d7a520000000000	2609	243	4918	6870	4219193122644	342440672	4220443122644	342542112	331284975	26887.9492	317671	25.783	82987.9	6.7355	374933.5376312	1250000000	101453.25	1581284975	128341.1953	Unknown
