id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
277331	00000000000000007e9be4e597a73c8794669d0d2445f00d650ccb2ee20958a1	2013-12-28 02:14:09	2013-12-28 01:35:39	141410	141410	565640	2	2	000000000000000000000000000010	c7a444b271e9c46dd78c3cc1cf1edd85e063d9cf9d5a14214024f44cbae58a68	1635121707	419668748	1180923195.258	000000000000000000000000000000000000000000000938893690fbd25dcc48	03533b04040001e82d46124d696e656420627920425443204775696c642cfabe6d6dd55018a54ec24a7134ca39cd627f0c093679dec2a36758ba80948eb9b837223b0100000000000000080015f970000019b2	304	0	703	649	485991822424	3548566.5	488491822424	3566820.75	5330763	38.9236	37764.2	0.2757	9441.06	0.0689	407.12330413968	2500000000	18254.25	2505330763	18293.1738	BTC Guild
277332	000000000000000250e12fe6e96471ebabd96f8049608b87760564f4e06d23e5	2013-12-28 02:16:35	2013-12-28 01:40:30	45260	45260	181040	2	2	000000000000000000000000000010	b01cc6157003c589c66b273b1b183d5a413ed2cc27553deb381d98706b6c3392	3614163391	419668748	1180923195.258	000000000000000000000000000000000000000000000938cf9a4c9ad00ac93a	03543b040d00456c69676975730052be3483fabe6d6d6ce0ff3037daa836e79225ed2f725f231fc7f941801e7a4d671cf0664f37eaa50400000000000000002f7373352f0090202f03000000006d920000	91	0	207	321	95432257899	696817.6875	97932257899	715071.9375	1490000	10.8795	36829.2	0.2689	9207.31	0.0672	91.870974050039	2500000000	18254.25	2501490000	18265.1289	Eligius
277333	0000000000000000b7499de33c468bca2bf308b66441f73425b71f8d29c030df	2013-12-28 02:18:29	2013-12-28 02:05:12	32422	32422	129688	2	2	000000000000000000000000000010	e2e82601e8f2ee2fc1c99ef89de053cafbcf54a86da9e1ecf47c8ba8d49e9239	1553461812	419668748	1180923195.258	00000000000000000000000000000000000000000000093915fe0839cdb7c62c	03553b04e4b883e5bda9e7a59ee4bb99e9b1bc5ad336757d56f1ec2958d0f7d664cc698547484ac1220a0310cedc0cef2c6320040000000000000070d1761e00001000000015f34d696e6564206279207573657220687066617364	45	0	178	100	176817488146	1291068.25	179317488146	1309322.5	2270000	16.5749	70573.6	0.5153	17643.4	0.1288	747.07164665963	2500000000	18254.25	2502270000	18270.8242	F2Pool
277334	0000000000000001211067113616e566570f273094df41d698f841c6cd5465f7	2013-12-28 02:21:00	2013-12-28 02:05:23	40679	40679	162716	2	2	000000000000000000000000000010	c4be20b5be5a0437e1e7f8514b16370ccfa6b8b00df10a151a5684581708f9a2	2005660224	419668748	1180923195.258	0000000000000000000000000000000000000000000009395c61c3d8cb64c31e	03563b04040001d23d49124d696e656420627920425443204775696c642cfabe6d6dc53e5de9499605204fcd287a70e3e9315d1642c69d9edcd6c95c44490df10731010000000000000008001296320000099d	86	0	200	172	71633572551	523046.8438	74133572551	541301.125	1415047	10.3322	34999.9	0.2556	8749.98	0.0639	93.346244017398	2500000000	18254.25	2501415047	18264.582	BTC Guild
277335	0000000000000000f8d1d7cf082532c89b78b779b8b44a832098ec10278092af	2013-12-28 02:24:15	2013-12-28 02:09:42	75956	75956	303824	2	2	000000000000000000000000000010	8a4d0373f528689133de01bb44afe9751057fc2dde1e27efba17d7ef4ea97940	4024401984	419668748	1180923195.258	000000000000000000000000000000000000000000000939a2c57f77c911c010	03573b04062f503253482f043e36be5208ecdd364f650800002e522cfabe6d6d86a6a128b2a9b9c67c8484d7dc1e733465c1ef8a9f8abf22dd4ddb38c807a43b0400000000000000	149	0	392	304	28296499404	206612.5469	30796499404	224866.7969	2640119	19.2774	34867.8	0.2546	8716.95	0.0636	366.98625677433	2500000000	18254.25	2502640119	18273.5273	GHash.IO
277336	0000000000000000e49c79d9ca850b241d7c99b54549868e8fe3760d0ac907bf	2013-12-28 02:37:20	2013-12-28 02:14:09	176842	176842	707368	2	2	000000000000000000000000000010	c36d093ba23f0a94c4273ab96e857418cff674289cf442c74b4e96a242532e65	2090306085	419668748	1180923195.258	000000000000000000000000000000000000000000000939e9293b16c6bebd02	03583b04062f503253482f042c39be52081790364f01fbdd062e522cfabe6d6d48c67cb4183bc61d4c14ef15c7089e0bc9df69bd02db3191fabfa29d465bd2500400000000000000	404	0	824	1022	1038728656718	7584485	1041228656718	7602739	13049687	95.2849	73893.2	0.5395	18473.3	0.1349	6798.3046249476	2500000000	18254.25	2513049687	18349.5352	GHash.IO
277337	0000000000000002aaca2b9ef4e5f530a90a5849b7d78a097904ba0e5dd056bc	2013-12-28 03:49:13	2013-12-28 02:16:35	249066	249066	996264	2	2	000000000000000000000000000010	eb5cca1d8e45dcc24f373b9e748e29ab1eb403929c981e2ddd7c0d4525d43283	1729059482	419668748	1180923195.258	00000000000000000000000000000000000000000000093a2f8cf6b5c46bb9f4	03593b04062f503253482f04f249be52081fa80f14000e12152e522cfabe6d6d0adb6b840f5d2071f9eb014c241da1552d99045b31aea39504e0fca5e066732d0400000000000000	700	0	1158	1620	2933320558968	21418226	2935820558968	21436480	25738563	187.9353	103440	0.7553	25860	0.1888	16055.223319512	2500000000	18254.25	2525738563	18442.1855	GHash.IO
277338	000000000000000330dd18d54f036e13fe441a021c77cd52470714fbfde1708e	2013-12-28 03:48:52	2013-12-28 02:18:29	356886	356886	1427544	2	2	000000000000000000000000000010	a56746605d4f88a0562e32405beafc3a3edd3e4369ca8651c6ab55ba1607e2d2	3471679877	419668748	1180923195.258	00000000000000000000000000000000000000000000093a75f0b254c218b6e6	035a3b04094269744d696e746572062f503253482f2cfabe6d6dc08f120392238863f057941df3baecb157dd31639aac36d7650e26845655f0e401000000000000000975733109490000000b0000a9be900800000000	519	0	1237	4123	514421719915	3756153	516921719915	3774407.25	8749129	63.8835	24532.7	0.1791	6133.16	0.0448	3915.4430727821	2500000000	18254.25	2508749129	18318.1328	BitMinter
277339	0000000000000001ccbe594cff3d0b0f8426440aa8e62d569330dcc0d4b70582	2013-12-28 04:00:20	2013-12-28 02:21:00	498888	498888	1995552	2	2	000000000000000000000000000010	bfe5490183b0652e66bd44b51b45933121b600d102187510fb9e5f2077ca0f05	2774934132	419668748	1180923195.258	00000000000000000000000000000000000000000000093abc546df3bfc5b3d8	035b3b04040002a1b759124d696e656420627920425443204775696c642cfabe6d6d61cf79a17377024a12448042fd9f0eba73fa92308eaff89bc8eda6dbda91e0a9010000000000000008000674580000980d	926	0	2426	2533	1156442493140	8443996	1158942493140	8462250	14205401	103.7236	28488.5	0.208	7122.12	0.052	2202.1537969364	2500000000	18254.25	2514205401	18357.9727	BTC Guild
277340	0000000000000002c70f4950e97ad3dad493fdb9097d66a5266c2f0b7f1139c4	2013-12-28 04:26:50	2013-12-28 02:24:15	450363	450363	1801452	2	2	000000000000000000000000000010	27bea18fdb87c782ed0be9c5c1d798fd3fa611fe18cadf97eb9fdb8cd9d8f366	971642506	419668748	1180923195.258	00000000000000000000000000000000000000000000093b02b82992bd72b0ca	035c3b04040001f86445124d696e656420627920425443204775696c642cfabe6d6df606016d296ed2ccc0dae3932fb90d86e757edf9d1d5cc52b666174b9133c94f0100000000000000080016cee180790000	734	0	1573	5375	1256004906165	9170971	1258504906165	9189225	16780342	122.525	37280.4	0.2722	9320.09	0.0681	6612.5133112915	2500000000	18254.25	2516780342	18376.7754	BTC Guild
277341	0000000000000000d79bf95c794e9552a1ddecd434a48e7d78ca18d752ab6b67	2013-12-28 04:30:31	2013-12-28 02:37:20	86378	86378	345512	2	2	000000000000000000000000000010	9ddf131137cd930e9182853d80ad2448f18d61408f709b64557d184f51505298	2156056696	419668748	1180923195.258	00000000000000000000000000000000000000000000093b491be531bb1fadbc	035d3b04062f503253482f04e953be52088601123b0d2600002e522cfabe6d6df38a5a1f1a0b783a8b3c3546b8573965c53e89370470928ffb045438539a8f370400000000000000	154	0	437	431	277739746531	2027972.25	280239746531	2046226.5	2464622	17.9959	28611.8	0.2089	7152.95	0.0522	3107.1990398699	2500000000	18254.25	2502464622	18272.2461	GHash.IO
277342	0000000000000000775552c731e845c35fe545d423ca0bd72c2ad772c5033366	2013-12-28 04:36:12	2013-12-28 03:48:52	112846	112846	451384	2	2	000000000000000000000000000010	361b38217b557c322f3a801b13f317cfe5ce70bbdbec5a40cd8ae8f4f008d139	1787271247	419668748	1180923195.258	00000000000000000000000000000000000000000000093b8f7fa0d0b8ccaaae	035e3b04062f503253482f043d55be52080827e912ced800000d6136353433652f736c7573682f	265	0	529	679	319493722724	2332847.25	321993722724	2351101.5	7230385	52.7941	64190.8	0.4687	16047.7	0.1172	3851.4397026182	2500000000	18254.25	2507230385	18307.043	SlushPool
277343	00000000000000021b64c5366f7783bf82ce6c8411a6295a7720430e05c50956	2013-12-28 04:37:52	2013-12-28 03:49:13	42970	42970	171880	2	2	000000000000000000000000000010	9bbdcc4f58f1f1a2b0b324aa99eeceb7cf2f1e68ef1e852aa622b8c1cd96f88e	3579065552	419668748	1180923195.258	00000000000000000000000000000000000000000000093bd5e35c6fb679a7a0	035f3b040d00456c69676975730052be55a0fabe6d6d07c3a52c19387098cb02332ead68891858a36be11857b1e4f7965be5ebc35cec0400000000000000002f737332332f0010658b04000000007d400000	78	0	169	413	46601643455	340271.2188	49101643455	358525.4688	1786996	13.0481	46947.1	0.3428	11736.8	0.0857	133.48441674138	2500000000	18254.25	2501786996	18267.2969	Eligius
277344	00000000000000017892493d9f92f40d46e89ae56f16559b83ed8197e1ff7d66	2013-12-28 04:44:44	2013-12-28 04:00:20	143986	143986	575944	2	2	000000000000000000000000000010	296b42c2f5fc599146e65406537e3bcc6b29a01afd96f9e5e0ddcfbdd60f245c	3229088288	419668748	1180923195.258	00000000000000000000000000000000000000000000093c1c47180eb426a492	03603b04062f503253482f042c57be5208020181480be864f32e522cfabe6d6d331835e6e2096aa83f9c7ec0e22b91173876367f9aa00de010c82481565c35360400000000000000	305	0	743	617	198397669361	1448640.25	200897669361	1466894.5	8840997	64.5543	61504.3	0.4491	15376.1	0.1123	689.13618180406	2500000000	18254.25	2508840997	18318.8047	GHash.IO
277345	0000000000000002a7c14f01d7916a8e0a12694e64f2057c999853dff7cb7267	2013-12-28 04:44:58	2013-12-28 04:26:50	26883	26883	107532	2	2	000000000000000000000000000010	bfe4e80b377307bcbdc4a53a8ccf4088e470478117f3155b3388eaeedd48503b	1730481477	419668748	1180923195.258	00000000000000000000000000000000000000000000093c62aad3adb1d3a184	03613b04040002a7b459124d696e656420627920425443204775696c642cfabe6d6d3dbbfd178c5686f283250fd52c31272d169acc29062c12ea5f51181ed88b3369010000000000000008000220619e0c0000	60	0	134	111	345486487699	2522638.75	347986487699	2540893	521043	3.8045	19563.1	0.1428	4890.77	0.0357	28.49747366936	2500000000	18254.25	2500521043	18258.0547	BTC Guild
277346	00000000000000038c380c1dd7e5e82b53121e1439a462cc43332bcc31e88f56	2013-12-28 04:54:11	2013-12-28 04:30:31	147549	147549	590196	2	2	000000000000000000000000000010	9128b957ce2b87da297b8f0f206d6c595bed9d3291162be3e8639020b310a0dd	2578267088	419668748	1180923195.258	00000000000000000000000000000000000000000000093ca90e8f4caf809e76	03623b04040001e53749124d696e656420627920425443204775696c642cfabe6d6dfc5e395e9a105def6e06a9ef19a45acd481f7d5dc27d2d16ea3c8133c78dd40f010000000000000008000cf01010a40000	324	0	707	735	272462766432	1989441.375	274962766432	2007695.625	9809963	71.6294	66599.4	0.4863	16649.9	0.1216	920.79270292982	2500000000	18254.25	2509809963	18325.8789	BTC Guild
277347	000000000000000182aabc2ff8224671a2c6844e0d3b88b322fd4aa3ef0cbacb	2013-12-28 05:06:25	2013-12-28 04:36:12	286008	286008	1144032	2	2	000000000000000000000000000010	721a8caabc2ec16e6b09ef9b70c9190176588e18da51fe1416fcae91b7f774bc	1989471364	419668748	1180923195.258	00000000000000000000000000000000000000000000093cef724aebad2d9b68	03633b04040001fdff45124d696e656420627920425443204775696c642cfabe6d6d3f2ee83c5697980bc81bf14b6f5aec250b582d749975aaedd776e0e3feaee88c010000000000000008000cfa87a30b0000	402	0	1309	1757	373457092313	2726871.5	375957092313	2745125.75	9270048	67.6871	32440.3	0.2369	8110.08	0.0592	27996.744092021	2500000000	18254.25	2509270048	18321.9375	BTC Guild
277348	00000000000000030fb93ce525a3cc1a40439f8a7a61f0248f84329a0884e4c9	2013-12-28 05:18:19	2013-12-28 04:37:52	255754	255754	1023016	2	2	000000000000000000000000000010	27d5bfb900c22a0ca65c9ece7c73f5bba370d4044a5e2421400e699b85db6298	1176880169	419668748	1180923195.258	00000000000000000000000000000000000000000000093d35d6068aaada985a	03643b04040002abef59124d696e656420627920425443204775696c642cfabe6d6dbc3978b2b29ee8dddf307b7410d2b13dbe42e008d0d89f46ef6a0df3a121e240010000000000000008000ea5d300000bab	388	0	1311	1222	231436893963	1689882.75	233936893963	1708137	9258246	67.6009	36235.4	0.2646	9058.84	0.0661	2665.8598489158	2500000000	18254.25	2509258246	18321.8496	BTC Guild
277349	00000000000000018e388ac5680d8e25738c36c64ca094c0c34ad31ad1a5a9f1	2013-12-28 05:19:53	2013-12-28 04:44:44	35707	35707	142828	2	2	000000000000000000000000000010	81581a322c9dd584d3689484a3bd448a9b92dd0c6475eabaa4939147ce2d5cb9	1385198595	419668748	1180923195.258	00000000000000000000000000000000000000000000093d7c39c229a887954c	03653b04062f503253482f04615fbe520822dc364f9d0900002e522cfabe6d6d15812f77ad4d07015b77447e507ec970ade759916dfc4891648799918ffefe160400000000000000	72	0	180	136	203416000463	1485282.625	205916000463	1503536.875	732997	5.3521	20665.8	0.1509	5166.46	0.0377	317.21407544403	2500000000	18254.25	2500732997	18259.6016	GHash.IO
277350	00000000000000018a50bc471a5eaa82b6a3bda6f2a4600f7bd0fdee3262bae1	2013-12-28 05:42:31	2013-12-28 04:44:58	281477	281477	1125908	2	2	000000000000000000000000000010	8dabf50db03100e4adadb119663eeef1899f296beb3136c7ef0fd78e23caff2d	1058890926	419668748	1180923195.258	00000000000000000000000000000000000000000000093dc29d7dc8a634923e	03663b0404000202ed45124d696e656420627920425443204775696c642cfabe6d6d956f9729407aaae74efeeb2caa959b7870a0113db620a842187d6cb9714ae1c401000000000000000800163c09000106dd	620	0	1332	1593	512614688707	3742958.5	515114688707	3761212.75	14471125	105.6638	51457.3	0.3757	12864.3	0.0939	8664.6495033954	2500000000	18254.25	2514471125	18359.9141	BTC Guild
277351	000000000000000112275c278588e2d96906475519af7e6460746748aefb00d2	2013-12-28 05:57:14	2013-12-28 04:54:11	32920	32920	131680	2	2	000000000000000000000000000010	9e4a5982292a5e33ae668d3e0bb31ab56ed4a14d203fbebdcc10fdc07bedebfb	3983352664	419668748	1180923195.258	00000000000000000000000000000000000000000000093e09013967a3e18f30	03673b04e4b883e5bda9e7a59ee4bb99e9b1bc1a32ee741fceb19fb42213775a5d28977ccddaa079704700f0d7f18fcc9b38820400000000000000c078081f000004000000a4814d696e6564206279207573657220777475323930	78	0	159	154	260852994855	1904670.25	263352994855	1922924.5	3403500	24.8513	104200	0.7608	26050.1	0.1902	3558.3150562606	2500000000	18254.25	2503403500	18279.1016	F2Pool
277352	0000000000000000d621e4c3182eb6015369fc156d5ce28e0b929da54d1c745a	2013-12-28 06:11:04	2013-12-28 05:06:25	222295	222295	889180	2	2	000000000000000000000000000010	12a427a4d0ac773a251db3b957959b62aeea1428e46ece8f5ea2e09a2c0ad0f8	4071737964	419668748	1180923195.258	00000000000000000000000000000000000000000000093e4f64f506a18e8c22	03683b04062f503253482f049368be5208f500123b000001b02e522cfabe6d6d14a51e8651f0d9856e9cda96d9aa38ec21f52680bb5addc12edd3933c4a746980400000000000000	427	0	1128	1011	619808373175	4525654.5	622308373175	4543909	8306929	60.6547	37409.3	0.2731	9352.33	0.0683	566.48891746641	2500000000	18254.25	2508306929	18314.9043	GHash.IO
277353	000000000000000106b78c8eb08fed52179155bf36eb006531d539ac5530b76f	2013-12-28 06:04:36	2013-12-28 05:18:19	115722	115722	462888	2	2	000000000000000000000000000010	9cce4636d6380991c6704452dc08ef4e070df9b5816f2ff555bed690e9cd84b5	1491302617	419668748	1180923195.258	00000000000000000000000000000000000000000000093e95c8b0a59f3b8914	03693b04040002b29459124d696e656420627920425443204775696c642cfabe6d6d71d004ac7f19b95812a53853072900965872d1543f3838c769f076d19afe62cc010000000000000008000a7e960000173e	204	0	577	491	84771177162	618973.6875	87271177162	637227.9375	4635000	33.8434	40139.3	0.2931	10034.8	0.0733	411.20938793313	2500000000	18254.25	2504635000	18288.0938	BTC Guild
277354	00000000000000003e93fb69b2f12e86bb45d912634d2ca35c324ce7f090d222	2013-12-28 06:18:36	2013-12-28 05:19:53	277677	277677	1110708	2	2	000000000000000000000000000010	82b2a94d2690027766ed7759f57678935bc7a605d8ce47c6dc4bddee50351c06	4239733629	419668748	1180923195.258	00000000000000000000000000000000000000000000093edc2c6c449ce88606	036a3b04040002083645124d696e656420627920425443204775696c642cfabe6d6d1b25dc505b86556f2c4da4f6f16cc1305efe77c2c467e9eb55771acae8fef03001000000000000000800000b949c9e0200	372	0	1459	1132	740571302671	5407429.5	743071302671	5425683.5	11053364	80.7083	39842.6	0.2909	9960.64	0.0727	4830.5687375064	2500000000	18254.25	2511053364	18334.957	BTC Guild
277355	000000000000000278ad4481666234b78258939e6e5f62abda8979b0577d5361	2013-12-28 06:19:27	2013-12-28 05:42:31	60207	60207	240828	2	2	000000000000000000000000000010	b894c546f59683b16b2943bc5f8f4a200b24c09e2e369aaf788cc4efc86fdadf	3185498540	419668748	1180923195.258	00000000000000000000000000000000000000000000093f229027e39a9582f8	036b3b04062f503253482f	48	0	273	546	101033858508	737718.9375	103533858508	755973.1875	1614681	11.7899	35157.6	0.2567	8789.39	0.0642	1228.2389390956	2500000000	18254.25	2501614681	18266.0391	Unknown
277356	00000000000000029ba523a4089fe2fb9ea03a3aafc91dbd063428f09931dd1a	2013-12-28 06:26:12	2013-12-28 05:57:14	137612	137612	550448	2	2	000000000000000000000000000010	715414b15065befd780b38d72b724613d40908cbd9c9a9ad82741c9ca9ba4665	1659745526	419668748	1180923195.258	00000000000000000000000000000000000000000000093f68f3e38298427fea	036c3b04040002b65559124d696e656420627920425443204775696c642cfabe6d6da18ddc62f1304a663bd3ca444fe83575eb84f9596468e284ae51038325ddd81d010000000000000008000218ed71de0200	199	0	699	589	242588694182	1771309.875	245088694182	1789564.125	7989244	58.3351	58161.5	0.4247	14540.4	0.1062	790.1404907442	2500000000	18254.25	2507989244	18312.584	BTC Guild
277357	000000000000000211a067db393c94f223b0bd2e8a1ba4bac64d18db937aab64	2013-12-28 06:27:40	2013-12-28 06:04:36	41725	41725	166900	2	2	000000000000000000000000000010	1ec22e495bf4ef397072a5ee0bede472fe74a3aa474d4e51ccf215fbb14942f8	3652986453	419668748	1180923195.258	00000000000000000000000000000000000000000000093faf579f2195ef7cdc	036d3b04062f503253482f04526fbe52080600f01603334cbf2e522cfabe6d6d639b7c258d1670e4f0eb2f22b442985ff5c521ccb971849bd5824638fd298f3b0400000000000000	46	0	235	119	70719290314	516371.0312	73219290314	534625.25	2373000	17.3269	57198.6	0.4176	14299.7	0.1044	518.67781634703	2500000000	18254.25	2502373000	18271.5762	GHash.IO
277358	0000000000000000021005cb67b538c5fad127d43f1429f41618acd728a2798b	2013-12-28 06:37:48	2013-12-28 06:11:04	248565	248565	994260	2	2	000000000000000000000000000010	606dea3092e015ab46a5d3468a1673c113686b50032adc54a4fd0bca17068d31	1454725098	419668748	1180923195.258	00000000000000000000000000000000000000000000093ff5bb5ac0939c79ce	036e3b04062f503253482f04aa71be520861dd364f120900002e522cfabe6d6d3b7ae008e67e4c642c579d41fca05d1a1db9ac22615ec05d04ef79ce4752070d0400000000000000	313	0	1350	948	468710396062	3422382.5	471210396062	3440636.75	8197674	59.857	33011.9	0.241	8252.97	0.0603	1761.7498463329	2500000000	18254.25	2508197674	18314.1074	GHash.IO
