id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481824	0000000000000000001c8018d9cb3b742ef25114f27563e3fc4a1902167f9893	2017-08-24 01:57:37	2017-08-24 01:05:01	989323	988519	3954880	536870914	20000002	100000000000000000000000000010	6438250cad442b982801ae6994edb8a9ec63c0a0ba117779fbe7ef7f07cad140	575995682	402734313	888171856257.32	0000000000000000000000000000000000000000007eb6a652531c5ad6a4b8e9	03205a07f4d3f9da09acf878c2c9c96c410d69758f0eae0e479184e0564589052e832c42899c867100010000000000000000db9901006052ce25d80acfde2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1866	7	5193	4124	518329797755	21558890	519579797755	21610882	212514269	8839.1055	214884	8.9377	53752.1	2.2357	10742.222788076	1250000000	51991.2461	1462514269	60830.3516	BTCC Pool
481825	000000000000000000daf7a26d903543377d5cdddb962077e58fd11212479eea	2017-08-24 02:26:36	2017-08-24 01:22:50	999320	999174	3996842	536870912	20000000	100000000000000000000000000000	3cef536a8d899ed5caeb8676a4b14c64d72c8940bf01524ccaa18a130db30608	1490431756	402734313	888171856257.32	0000000000000000000000000000000000000000007eb7751e4ce9d5f6304c52	03215a07045d399e592f4e59412fe299a1e4b889e7949fe4b889e4b896e299a1fabe6d6dcb74119ac0fdc3848544df80be684c6c453e0e34934c779df6d6d23038f3402a01000000000000000109f761e751000000000000	1966	2	4934	6488	1604216512893	66724176	1605466512893	66776164	501000297	20838.1035	501511	20.8593	125388	5.2153	20702.725903016	1250000000	51991.2461	1751000297	72829.3516	Unknown
481826	000000000000000000df9314ff6dd5aa8ce15d4e418fa3f5c4fa9fff4e480811	2017-08-24 02:44:20	2017-08-24 01:34:15	999197	999161	3996680	536870912	20000000	100000000000000000000000000000	ba66e8e065bd86c6335ad4174f4703000e5698639da7236c17e80233447c671d	2815626454	402734313	888171856257.32	0000000000000000000000000000000000000000007eb843ea46b75115bbdfbb	03225a070004803d9e59041907aa360873538259000f3c4a142f426974667572792f5345475749542f4e59412f	1978	1	4356	5510	1229086499611	51121392	1230336499611	51173384	453927529	18880.207	454427	18.901	113607	4.7253	27483.378061509	1250000000	51991.2461	1703927529	70871.4531	BitFury
481827	000000000000000000509863d58a52dbe2ec811d91619f164dab3fe9177874b4	2017-08-24 02:51:10	2017-08-24 01:41:17	999288	963359	3889365	536870914	20000002	100000000000000000000000000010	21903f129f4dc1336fce425593df6643ac8b8f782d754577793e5253626daea1	4048562352	402734313	888171856257.32	0000000000000000000000000000000000000000007eb912b64084cc35477324	03235a07041f3f9e592f424154504f4f4c2f4e59412ffabe6d6ddd399c15b9eb5c25f5126866f424054cc37234b3e21d463d27c05d88ebf78aaf0100000000000000012c9ad70762000000000000	1377	4	4856	3782	1644775632627	68411152	1646025632627	68463144	385114728	16018.0762	385516	16.0348	99048.1	4.1197	19131.389664034	1250000000	51991.2461	1635114728	68009.3203	BATPOOL
481828	000000000000000000bc331eb461d522cb3673b3881217dc30c6a5cf91710f23	2017-08-24 02:54:58	2017-08-24 01:52:51	299	263	1088	536870914	20000002	100000000000000000000000000010	4378cdfc93e2577bdf5da84b75df68345401d01a383ed6beb300c50f9a95a877	1180638769	402734313	888171856257.32	0000000000000000000000000000000000000000007eb9e1823a524754d3068d	03245a07254d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f5720599e400201ae3700003b7c0000	1	1	1	2	0	0	1250000000	51991.2461	0	0	0	0	0	0	0	1250000000	51991.2461	1250000000	51991.2461	AntPool
481829	000000000000000000917cba69f69b758fe396c8e30ae97bbcf08c4eb975e726	2017-08-24 03:30:37	2017-08-24 01:57:37	998318	998282	3993164	536870914	20000002	100000000000000000000000000010	f06f697be2cac7af7ed8cd0b0b81eaa1a39e444c6ebd3697e35ab34461b6c58d	2623746819	402734313	888171856257.32	0000000000000000000000000000000000000000007ebab04e341fc2745e99f6	03255a070459489e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0e2fee583706b08b63225903bb6b6d9accbc75fb61a14d3c075285aefa4031c0010000000000000018f0148762b9db6c00000000	2020	1	5247	5146	1728092118131	71876536	1729342118131	71928520	499653928	20782.1055	500669	20.8243	125167	5.2061	79892.203615225	1250000000	51991.2461	1749653928	72773.3516	Bixin
481830	000000000000000000168d1252b6df5a1d58085e3553522b88760dd79a614e4b	2017-08-24 03:34:51	2017-08-24 02:26:36	999226	998862	3995812	536870912	20000000	100000000000000000000000000000	290c1e9c13e5304ec0497ae142847c588515af139ee1d70a2ed8eb9c2cf91c87	3903756065	402734313	888171856257.32	0000000000000000000000000000000000000000007ebb7f1a2ded3d93ea2d5f	03265a07000443499e590434e0d0020871578259000d45f5142f426974667572792f5345475749542f4e59412f	1836	4	4171	4674	1365380644604	56790276	1366630644604	56842264	387495006	16117.0791	387910	16.1343	97001.2	4.0346	46846.61721329	1250000000	51991.2461	1637495006	68108.3281	BitFury
481831	0000000000000000008c40ba590fe957fb31ba256c82ae3ea4c378f46e3aa9b3	2017-08-24 03:49:31	2017-08-24 02:44:20	999107	998740	3995327	536870912	20000000	100000000000000000000000000000	a5f65d09fc7629812aa6bc4f1b4254026b614f2e2b801e6de85a4688848634b1	3290880523	402734313	888171856257.32	0000000000000000000000000000000000000000007ebc4de627bab8b375c0c8	03275a070004a44c9e590429e35106085b558259000024f1142f426974667572792f5345475749542f4e59412f	2183	3	4216	7862	4527285592535	188303376	4528535592535	188355376	419501499	17448.3242	420001	17.4691	105026	4.3683	72881.702184405	1250000000	51991.2461	1669501499	69439.5703	BitFury
481832	0000000000000000005590077915413601034d65de823e7b5c95edd1c7ce1108	2017-08-24 04:07:25	2017-08-24 02:51:10	998260	998114	3992602	536870914	20000002	100000000000000000000000000010	10c1d57a39c6dfad094cbdc5cb547c1406ab4345d1c2185ce81b7eff0e6d928d	2584687942	402734313	888171856257.32	0000000000000000000000000000000000000000007ebd1cb2218833d3015431	03285a0704fe509e592f4254432e434f4d2f4e59412ffabe6d6d64cea610f6c14163baec37f18e35f96b53b5a6783999246b9906a63b16c2ef2101000000000000002504d157d621000000000000	1876	2	4787	5036	1105339930008	45974400	1106589930008	46026392	442324083	18397.584	443240	18.4357	110819	4.6093	1006927.6130913	1250000000	51991.2461	1692324083	70388.8359	BTC.com
481833	0000000000000000005c054eb364943d4290d7a014f234a71a69cd5cb2a9f7dd	2017-08-24 04:21:53	2017-08-24 02:54:58	998313	998167	3992814	536870914	20000002	100000000000000000000000000010	6b66143c500eb868e19c50fa575584159c9821e91250f176af90199189999c74	2986450289	402734313	888171856257.32	0000000000000000000000000000000000000000007ebdeb7e1b55aef28ce79a	03295a070462549e592f4254432e434f4d2f4e59412ffabe6d6db4dc6c398f98e08dfb7d4e74f79d951c05010311ea42d19e93bc7c227f48c6a20100000000000000250002f198b3010000000000	2159	2	4287	7285	1881911372827	78274336	1883161372827	78326328	380965794	15845.5098	381735	15.8775	95441.5	3.9697	20906.022168896	1250000000	51991.2461	1630965794	67836.7578	BTC.com
481834	000000000000000000140dcaca0d1a4bd5ba5bbff351a0cbfa0e51214500eba1	2017-08-24 04:49:35	2017-08-24 03:30:37	998260	998114	3992602	536870912	20000000	100000000000000000000000000000	424a992a1349703a2c26519ce358b9c4d468109c57b1df64953bf7daa5ff3956	482814612	402734313	888171856257.32	0000000000000000000000000000000000000000007ebeba4a15232a12187b03	032a5a07fabe6d6d8c17bc1c559b8c6d56c8a7262a9efa2b9ba2d81332044f0bb1420ec8251469bc0100000000000000616701000015f3c17b0100e5342f736c7573682f4e59412f	2063	2	4455	5996	1815578562316	75515352	1816828562316	75567344	463477434	19277.416	464436	19.3173	116118	4.8297	30152.983820324	1250000000	51991.2461	1713477434	71268.6641	SlushPool
481835	00000000000000000071f2a23c4618e501b13b068fc64992bf2c402749062381	2017-08-24 05:21:59	2017-08-24 03:34:51	998158	998122	3992524	536870914	20000002	100000000000000000000000000010	0eed1a4a6ae21920949838f641f701d2c8478ccd10b219065799137bf71e470d	781455451	402734313	888171856257.32	0000000000000000000000000000000000000000007ebf89160ef0a531a40e6c	032b5a07044b629e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d2300d6f52672ec14e20e7bc6d2cafc6d3de5d890dbb9337e6035abfe5dd4ccf101000000000000001b701f16ad0000c000000000	1720	1	5338	4045	1981424338422	82413376	1982674338422	82465368	486033835	20215.6035	487099	20.2599	121775	5.065	177996.64304753	1250000000	51991.2461	1736033835	72206.8516	Bixin
481836	000000000000000000cc4661a8e3bf3c8238a455e6728e1a9c1553fb5f5e0730	2017-08-24 05:21:25	2017-08-24 03:49:31	989304	989268	3957108	536870914	20000002	100000000000000000000000000010	d00d29d972000d43c6d1159cb226e95d9a087e107687598f959663d3e26bbb18	3368225979	402734313	888171856257.32	0000000000000000000000000000000000000000007ec057e208be20512fa1d5	032c5a07ad7c2af1091d4d77cc3c342402c3c57e39e1e825f91df70649786606b7da91159cb71e81e80100000000000000005fcc00006052d126380a8c992f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1984	1	3969	5036	2597956115319	108056784	2599206115319	108108776	316571236	13167.1465	320107	13.3142	80026.9	3.3286	49436.922247511	1250000000	51991.2461	1566571236	65158.3945	BTCC Pool
481837	000000000000000000e0c289e297a7fb59cfd25b7a8dffa8da3057cfcf145a37	2017-08-24 05:21:44	2017-08-24 04:07:25	989304	989268	3957108	536870914	20000002	100000000000000000000000000010	81fac9436735164acd201747548ebbeb368609159ec32a39674df824507c2aa6	881081042	402734313	888171856257.32	0000000000000000000000000000000000000000007ec126ae028b9b70bb353e	032d5a072f17b69909c4b1f5732ea2e18c5fd67a1a3fe62c031749315206e9be8f1f5310e5fa9cb07a010000000000000000a3270000ac634a3bd81fa2492f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2140	1	5230	4202	1475028154652	61350844	1476278154652	61402836	178110579	7408.1528	180100	7.4909	45025	1.8727	40005.315879915	1250000000	51991.2461	1428110579	59399.4023	BTCC Pool
481838	0000000000000000011bdccb39e19e942a60edffdccd9779653c5b46b337904a	2017-08-24 05:29:35	2017-08-24 04:21:53	999561	997783	3992910	536870912	20000000	100000000000000000000000000000	e5f3a2bfbf359d77dd392084ee922fd3388d6db153736b7eb561631417d09c52	2682912889	402734313	888171856257.32	0000000000000000000000000000000000000000007ec1f579fc59169046c8a7	032e5a07000436649e5904a2b4e62308f637fd450000467b152f426974436c7562204e6574776f726b2f4e59412f	1716	13	5445	3582	718154356960	29870192	719404356960	29922184	261934930	10894.6592	262128	10.9027	65617.3	2.7292	1170562.8997735	1250000000	51991.2461	1511934930	62885.9062	BitClub Network
481839	000000000000000000e7da64065cc23d5c5a5aa402f088aaaf37c5fe1c3b6b92	2017-08-24 05:37:46	2017-08-24 04:49:35	999293	999257	3997064	536870912	20000000	100000000000000000000000000000	80a11509a44b72e2329e06328d3d11b2d638daaa54f19359c94b3872243e9c66	902285313	402734313	888171856257.32	0000000000000000000000000000000000000000007ec2c445f62691afd25c10	032f5a07000408669e59049e05071608fe32825900145f97142f426974667572792f5345475749542f4e59412f	1692	1	5360	3747	515360523313	21435390	516610523313	21487380	254658588	10592.0137	254914	10.6026	63728.6	2.6507	11968.988569504	1250000000	51991.2461	1504658588	62583.2617	BitFury
481840	00000000000000000063da6d9362c0ac3b87877d1c5ad7afd5bd706571d5b393	2017-08-24 06:08:09	2017-08-24 05:21:25	963702	963666	3854700	536870914	20000002	100000000000000000000000000010	b4d072bd8bd6fe6ad960c9366650f160c309781995f38970d468f8f30b270faf	1733019962	402734313	888171856257.32	0000000000000000000000000000000000000000007ec39311eff40ccf5def79	03305a07264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f1f20599e6d491001460c0000182a0100	2064	1	5069	4901	1804274662151	75045192	1805524662151	75097184	485456895	20191.6074	503900	20.9587	125975	5.2397	52737.344966506	1250000000	51991.2461	1735456895	72182.8516	AntPool
481841	000000000000000000ec6063eb743366264368be7ff5021727682cb518963026	2017-08-24 06:09:41	2017-08-24 05:21:44	749303	749048	2996447	536870912	20000000	100000000000000000000000000000	de08d6a4ee56a362c0165e3de0a4ab81f3240d297f12679ba5106bc6e737b49a	238112550	402734313	888171856257.32	0000000000000000000000000000000000000000007ec461dde9c187eee982e2	03315a0704a76d9e592f4e59412ffabe6d6dcfb149df75df5602fbc26b7bdacb77a3c8ffa2b1b63fe21bb99f72d5a00dfa770100000000000000012930937b23000000000000	1066	3	3165	3176	1916660137009	79719640	1917910137009	79771632	290246758	12072.2324	387522	16.1182	96901.5	4.0304	19385.40446306	1250000000	51991.2461	1540246758	64063.4805	Unknown
481842	0000000000000000005290448669c825828daf0ed6d34bcd59e72badc86f77a3	2017-08-24 06:14:02	2017-08-24 05:21:59	989216	989070	3956426	536870914	20000002	100000000000000000000000000010	b11c89848ef8c75defcb3cd9e76c871f76fa61904f5435b67fc7d113f941c423	2604453467	402734313	888171856257.32	0000000000000000000000000000000000000000007ec530a9e38f030e75164b	03325a072680e70d09e88d088610844b739c82157a422f6e3b34838255a96e82280f0d33e8bbffb0e801000000000000000072acaa4a89b77838581b4c6b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1499	2	5212	3893	1772593944598	73727496	1773843944598	73779488	203671261	8471.2988	205965	8.5667	51495.4	2.1418	21732.531496428	1250000000	51991.2461	1453671261	60462.5469	BTCC Pool
481843	000000000000000000d4d99562a376f0f8b66b5f6409d8b4c985124bb75fd676	2017-08-24 06:22:43	2017-08-24 05:29:35	999126	998871	3995739	536870912	20000000	100000000000000000000000000000	17a8c1b89bb624273d27f05a25882cbb125c7b2e42a790b086981bc7277d8e6a	3011126634	402734313	888171856257.32	0000000000000000000000000000000000000000007ec5ff75dd5c7e2e00a9b4	03335a070004ad709e5904a23c2c1d0831588259000d60f9142f426974667572792f5345475749542f4e59412f	1604	3	4691	3574	2699708940194	112288992	2700958940194	112340976	251200142	10448.167	251494	10.4604	62883.9	2.6155	91699.416117778	1250000000	51991.2461	1501200142	62439.4141	BitFury
481844	000000000000000000d923e171aaafff878460dd95654483c96604bafb952d76	2017-08-24 06:36:27	2017-08-24 05:37:46	999250	999214	3996892	536870930	20000012	100000000000000000000000010010	11122ff92d6f8e2f9e5ffa7312f87e8771c09bac0433756f7243aaf7f4a7c862	3995791794	402734313	888171856257.32	0000000000000000000000000000000000000000007ec6ce41d729f94d8c3d1d	03345a070004eb739e59046745db1b08095970b165270000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1385	1	5461	3681	1917291216897	79745888	1918541216897	79797880	370312213	15402.3955	370704	15.4187	92675.9	3.8547	172885.87052699	1250000000	51991.2461	1620312213	67393.6406	BW.COM
481845	00000000000000000123da7eb551b4fd7deead80870ed4ef62f4e30dd7555a3e	2017-08-24 07:05:04	2017-08-24 06:08:09	836869	836833	3347368	536870914	20000002	100000000000000000000000000010	d614737dff9ba0efaabe050f5fafb2ab4e508e2ec8e8f97b18d1c78af8b739e6	4127884478	402734313	888171856257.32	0000000000000000000000000000000000000000007ec79d0dd0f7746d17d086	03355a07254d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f4720599e7aa001290b000057420200	1576	1	4192	4791	1628678867824	67741640	1629928867824	67793632	415998859	17302.6406	497268	20.6829	124317	5.1707	10199.094289093	1250000000	51991.2461	1665998859	69293.8906	AntPool
481846	0000000000000000000a8b7375885f26b17781a8848293e60f635dc88231ac6c	2017-08-24 07:27:44	2017-08-24 06:09:41	846518	846482	3385964	536870914	20000002	100000000000000000000000000010	d6efc11e91ec2909b441ccaca1f955585e77bb1d9af8096a3712feb54213fb3e	1381458217	402734313	888171856257.32	0000000000000000000000000000000000000000007ec86bd9cac4ef8ca363ef	03365a07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f1f20599e7ff0bd030000b4310100	1954	1	4188	4897	2322610104308	96604320	2323860104308	96656312	382774839	15920.7529	452336	18.814	113084	4.7035	202715.7397144	1250000000	51991.2461	1632774839	67912	AntPool
481847	00000000000000000007126942a3353613c0a1793ac8d81bde244340d750f5e2	2017-08-24 08:20:38	2017-08-24 06:14:02	989213	988923	3955982	536870914	20000002	100000000000000000000000000010	f41aafa8971ef3797fe350d1ffbcb0628aa7d0c27393518d6ec08c60ba699d6b	847010911	402734313	888171856257.32	0000000000000000000000000000000000000000007ec93aa5c4926aac2ef758	03375a071db52c4a09df6ff9fdf92fd6bddac9403c29354f98b24e559bc99247434d5e8df583d28990010000000000000000ae7c01006052d03b881f4bf02f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1896	2	5263	4769	3347973021521	139252240	3349223021521	139304224	547082862	22754.8164	553245	23.0111	138338	5.7539	37048.444655044	1250000000	51991.2461	1797082862	74746.0625	BTCC Pool
481848	0000000000000000002f8bd6a1552596d822284e8fd3efa3fec200d548089cce	2017-08-24 08:50:03	2017-08-24 06:22:43	989334	989298	3957228	536870914	20000002	100000000000000000000000000010	a30181a9f15bef9c1c42635d853de139677ded5e3eb1af1c8f5ca8a857908157	1728324334	402734313	888171856257.32	0000000000000000000000000000000000000000007eca0971be5fe5cbba8ac1	03385a0701f777bf09a2bfb2c3a672a72517df1d12142886e0e499c2bf2fa7278d0f8291d5054e5689010000000000000000e9690100605ae622b01236e82f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2614	1	4402	6971	2299687198878	95650888	2300937198878	95702880	477156866	19846.3848	482472	20.0675	120618	5.0169	24956.505956325	1250000000	51991.2461	1727156866	71837.6328	BTCC Pool
481849	0000000000000000005d73e4acf0ffb7e93b54c6d61e6be7e06cc269c8a93124	2017-08-24 09:05:08	2017-08-24 06:36:27	999186	999150	3996636	536870930	20000012	100000000000000000000000010010	bd107a2253e27bce50e7f8127782abd8e40ccf2427ad5d1578896b0e11128be3	3053663452	402734313	888171856257.32	0000000000000000000000000000000000000000007ecad83db82d60eb461e2a	03395a070004c4969e59046957f5220821f9ee27c2511000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1547	1	4996	4262	1549715905563	64457332	1550965905563	64509320	375110009	15601.9502	375531	15.6195	93882.6	3.9049	106910.4665569	1250000000	51991.2461	1625110009	67593.1953	BW.COM
481850	000000000000000000c9b5459e27bc716fcf398a28795b1237327f2d49018180	2017-08-24 09:37:48	2017-08-24 07:05:04	691805	691769	2767112	536870914	20000002	100000000000000000000000000010	6bfaf83d874c86582285dccfb7e191772cee1f94e5c0083c20961411011d8173	1825918586	402734313	888171856257.32	0000000000000000000000000000000000000000007ecba709b1fadc0ad1b193	033a5a07244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f3c20599e9e6c4a010000d70a0200	1482	1	3130	4119	1231902589773	51238524	1233152589773	51290512	338845050	14093.5811	490011	20.381	122503	5.0953	2091.405702092	1250000000	51991.2461	1588845050	66084.8281	AntPool
481851	000000000000000000a3fac343aa6be40d4ad164de0a44b8c5c971593a197272	2017-08-24 10:00:02	2017-08-24 07:27:44	999274	999238	3996988	536870930	20000012	100000000000000000000000010010	2f626c146702612fcead5fe907cb7f447bf3ef830cd0ce4d46ae0ba6057ed5d7	710908561	402734313	888171856257.32	0000000000000000000000000000000000000000007ecc75d5abc8572a5d44fc	033b5a070004a2a39e59048f45f03808ab9def273def1200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1875	1	4838	5313	1915336821242	79664600	1916586821242	79716592	425656289	17704.3203	426096	17.7226	106524	4.4307	264447.0448103	1250000000	51991.2461	1675656289	69695.5703	BW.COM
