id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146239	00000000000005fdce50b4869b414f5e538191ca5caa06dcc9f834ef04835356	2011-09-21 04:31:03	2011-09-21 03:41:27	24252	24252	97008	1	1	000000000000000000000000000001	6d31bf79fcf704cbbd5f5dc9a3987820e475147452eb2fc076bdce7ab3a326a8	1621405731	436833957	1755425.3203287	00000000000000000000000000000000000000000000000691c81e51923a18a0	04a58e091a02b600	79	0	103	153	312941620111	19089.4395	317941620111	19394.4395	2000000	0.122	83208.5	0.0051	20802.1	0.0013	796.27179191703	5000000000	305	5002000000	305.122	Unknown
146240	0000000000000546ab1a679dce0543a4b30f1d69249e87ef8509274f7f85ba43	2011-09-21 04:41:31	2011-09-21 03:50:59	23798	23798	95192	1	1	000000000000000000000000000001	5b6cdeec36a67808d357bd8d4f994d75b61118e1187f21e528c2516565a9513c	1728621306	436833957	1755425.3203287	00000000000000000000000000000000000000000000000691e2e78dad7743b3	04a58e091a029604	37	0	118	65	112080448369	6836.9072	117080448369	7141.9072	3468491	0.2116	147082	0.009	36770.5	0.0022	1882.5098818371	5000000000	305	5003468491	305.2116	Unknown
146241	0000000000000604847d3d352f3e01d8a66f57e78b06af20b9c12cdb405945f5	2011-09-21 04:45:33	2011-09-21 04:01:04	76957	76957	307828	1	1	000000000000000000000000000001	d6fb95fe7aa14c9e465129efbaa16db5f0aa67bd033ba30b3821dcb7cb8833b2	1894266632	436833957	1755425.3203287	00000000000000000000000000000000000000000000000691fdb0c9c8b46ec6	04a58e091a029900	8	0	423	22	21166942564	1291.1835	26166942564	1596.1835	4050000	0.2471	52774.9	0.0032	13193.7	0.0008	573.72481984617	5000000000	305	5004050000	305.247	Unknown
146242	00000000000007e9e05e9c31f81c60220b6f33eaa570f163fac0aebfb1e50c82	2011-09-21 04:51:27	2011-09-21 04:07:30	10247	10247	40988	1	1	000000000000000000000000000001	d5d48b68fd4c1aa92a725e10d96234b6c3713c3caaeb6abf071ec9e6aa66e572	661319029	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692187a05e3f199d9	04a58e091a0176	21	0	49	38	54330203383	3314.1423	59330203383	3619.1423	2550360	0.1556	254222	0.0155	63555.6	0.0039	534.85962937533	5000000000	305	5002550360	305.1556	Unknown
146243	00000000000002b7f9da0f0a862188f6612a1c11855bfe638756d13e267454e1	2011-09-21 05:05:13	2011-09-21 04:17:07	39519	39519	158076	1	1	000000000000000000000000000001	eef3304e9b650e7f23ac75d957dfc2d28523a8b07558743110cd08a145e59d4e	3782632780	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692334341ff2ec4ec	04a58e091a013d	133	0	164	259	418915375191	25553.8379	423915375191	25858.8379	1850000	0.1128	47069	0.0029	11767.2	0.0007	2460.161479099	5000000000	305	5001850000	305.1129	Unknown
146244	0000000000000840b59af355ef1b4d97ae19a7072633b0ba879402029a19fd8a	2011-09-21 05:10:57	2011-09-21 04:31:03	10459	10459	41836	1	1	000000000000000000000000000001	9dd6dba6870d29f7eb58146332339f1ea738d537dacb45fe957b31c69f9f2ee5	1533163782	436833957	1755425.3203287	000000000000000000000000000000000000000000000006924e0c7e1a6befff	04a58e091a020a02	19	0	35	117	47974185009	2926.4253	52974185009	3231.4253	150000	0.0092	14644.1	0.0009	3661.04	0.0002	285.06599594907	5000000000	305	5000150000	305.0092	Unknown
146245	00000000000000dbe5f5178c68511f0190d499cf730da84da0f4e3f6432cd089	2011-09-21 05:23:44	2011-09-21 04:41:31	15894	15894	63576	1	1	000000000000000000000000000001	986f2bf2f537413145f751e6a1e17f9b9f4facd89bc2aeb9d79a582267550989	2224849145	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069268d5ba35a91b12	04a58e091a039f9301	21	0	80	38	46933911920	2862.9685	51933911920	3167.9685	1660000	0.1013	105888	0.0065	26471.9	0.0016	2045.971884297	5000000000	305	5001660000	305.1013	Unknown
146246	000000000000009a8bfb0fff432bfd603327bd336fc429a60469679abe065fbb	2011-09-21 05:29:42	2011-09-21 04:45:33	6330	6330	25320	1	1	000000000000000000000000000001	d7e660e3c2bba5e00418de913ad0ad0bf2199d463a5f7926043c7533c32a4d11	3310696143	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692839ef650e64625	04a58e091a02f901	22	0	27	39	90881006970	5543.7412	95881006970	5848.7412	150000	0.0092	24533.9	0.0015	6133.46	0.0004	249.72165038747	5000000000	305	5000150000	305.0092	Unknown
146247	00000000000007c4bb7fee500ec9d314bd172e62fff7e2ceb9fb86a9405e7b92	2011-09-21 05:30:18	2011-09-21 04:51:27	3285	3285	13140	1	1	000000000000000000000000000001	0198d077ae56efadc17e3b5c6cbfd977d753566a1eb0c68b6c78b1bef48eae3a	2648784143	436833957	1755425.3203287	000000000000000000000000000000000000000000000006929e68326c237138	04a58e091a02a915	8	0	15	15	52746185435	3217.5173	57746185435	3522.5173	50000	0.003	16292	0.001	4072.99	0.0002	0	5000000000	305	5000050000	305.0031	Unknown
146248	000000000000059256c7137a256c9983d236d621955e61ca234708dd3bdcf343	2011-09-21 05:34:45	2011-09-21 05:05:13	4905	4905	19620	1	1	000000000000000000000000000001	a800b227e96f951cbda02e3b21dc78bc1d453cec1bdc97645c37fa5e9a3b328b	2991554899	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692b9316e87609c4b	04a58e091a024a02	13	0	22	24	43191409643	2634.676	48191409643	2939.676	150000	0.0092	31989.8	0.002	7997.44	0.0005	766.78369607639	5000000000	305	5000150000	305.0092	Unknown
146249	000000000000054e5870ca2a9ff92c892169d67f711b3c65d645bdb3c7536922	2011-09-21 06:13:55	2011-09-21 05:10:57	41577	41577	166308	1	1	000000000000000000000000000001	6a4f187ee3b1e1276223bdc9160a33abaebb27da0d7cd68637f672817ce362a4	2267645814	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692d3faaaa29dc75e	04a58e091a03e63f05	86	0	196	164	495988791627	30255.3164	500988791627	30560.3164	7395313	0.4511	178804	0.0109	44700.9	0.0027	3441.6047808735	5000000000	305	5007395313	305.4511	Unknown
146250	000000000000030c78c7c62c2174927fab4567d96bf8bb3a174f2e33b28c048c	2011-09-21 06:25:28	2011-09-21 05:23:44	39166	39166	156664	1	1	000000000000000000000000000001	dff60847ae6606bed8c683131432c9f0197d26358ca9b8ee94ff4087dd794220	3604619622	436833957	1755425.3203287	00000000000000000000000000000000000000000000000692eec3e6bddaf271	04a58e091a02e400	137	0	160	265	445958095240	27203.4434	450958095240	27508.4434	3750000	0.2287	96277.3	0.0059	24069.3	0.0015	45966.000730085	5000000000	305	5003750000	305.2288	Unknown
146251	00000000000007a4632739f1419a02c6a62d34e81632298d63aea7a819a04a49	2011-09-21 06:27:49	2011-09-21 05:29:42	3058	3058	12232	1	1	000000000000000000000000000001	9ebfc3a1b33b6ba6644577361216ae829af167d6584a49efab2ca003893ae61c	3990524727	436833957	1755425.3203287	00000000000000000000000000000000000000000000000693098d22d9181d84	04a58e091a016b	12	0	12	23	38697320235	2360.5364	43697320235	2665.5364	100000	0.0061	35174.1	0.0021	8793.53	0.0005	0.21511728063333	5000000000	305	5000100000	305.0061	Unknown
146252	000000000000043c3cb2666614224c10fcc73547c60adf6d0d03739658645f46	2011-09-21 06:32:10	2011-09-21 05:30:18	26889	26889	107556	1	1	000000000000000000000000000001	d2ff4c7644e170dc7baccded65c25e3b165881d9861e00bba0b83ea6988b467f	1773398917	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069324565ef4554897	04a58e091a023905	77	0	117	149	126213047111	7698.9956	131213047111	8003.9956	650000	0.0397	24369.2	0.0015	6092.3	0.0004	111.23447991368	5000000000	305	5000650000	305.0396	Unknown
146253	0000000000000271cf7f832a1d7530ea00338340ad297763a88d8214f01b0f8f	2011-09-21 06:50:59	2011-09-21 05:34:45	26185	26185	104740	1	1	000000000000000000000000000001	ea2988e80cb03a05069ed50dc0335b4788e980b465bcb569902e5c45bc27bb4f	167563410	436833957	1755425.3203287	000000000000000000000000000000000000000000000006933f1f9b0f9273aa	04a58e091a02ca02	60	0	122	109	380593153581	23216.1816	385593153581	23521.1816	4061650	0.2478	156404	0.0095	39100.9	0.0024	1485.9722576499	5000000000	305	5004061650	305.2477	Unknown
146254	00000000000002a2d37992ffbe74f0912c8484b768477b406f0a96b8f55f9517	2011-09-21 07:16:23	2011-09-21 06:13:55	21158	21158	84632	1	1	000000000000000000000000000001	26525cb3aa953951ba3ea85468608bcbb99dbdf3cb0e006b7e55c53b1483dc98	2370844622	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069359e8d72acf9ebd	04a58e091a03835803	65	0	92	120	258106943890	15744.5234	263106943890	16049.5234	4780009	0.2916	228261	0.0139	57065.2	0.0035	552.48164240022	5000000000	305	5004780009	305.2916	Unknown
146255	00000000000007fcfe0949dee84c8998fb57a8d5e07c256c64900cf8d0da96af	2011-09-21 07:20:14	2011-09-21 06:25:28	7183	7183	28732	1	1	000000000000000000000000000001	17a25355150fb973838e7187c7beddb8544e62cb3950f30f264e12b6be93f39f	1271396241	436833957	1755425.3203287	0000000000000000000000000000000000000000000000069374b213460cc9d0	04a58e091a02177a	20	0	32	38	56249056396	3431.1924	61249056396	3736.1924	1700000	0.1037	244007	0.0149	61001.9	0.0037	45.868636591435	5000000000	305	5001700000	305.1037	Unknown
146256	0000000000000706eaefad096cc4952a94bad1100469763435e8562b0c5a4e95	2011-09-21 07:45:34	2011-09-21 06:27:49	5226	5226	20904	1	1	000000000000000000000000000001	77675e79aa3f1d3016a3f682afa7d034c6edb0414cb5ec9475d3bc7f1d2302f6	3829153502	436833957	1755425.3203287	000000000000000000000000000000000000000000000006938f7b4f6149f4e3	07456c696769757302d556	8	0	15	72	13116695759	800.1184	18116695759	1105.1184	450000	0.0274	146628	0.0089	36656.9	0.0022	0.47020833333333	5000000000	305	5000450000	305.0274	Eligius
146257	00000000000007236a1a7a461e0549ed6ffb1d1b2b42b1ba1fc7b4f267ec2b35	2011-09-21 07:37:00	2011-09-21 06:32:10	16249	16249	64996	1	1	000000000000000000000000000001	11eae8ff1005897310fcb449d405c79116865e054bde28aa28982093b5a77a86	206607178	436833957	1755425.3203287	00000000000000000000000000000000000000000000000693aa448b7c871ff6	04a58e091a028319	38	0	58	162	127639645141	7786.0181	132639645141	8091.0181	4651300	0.2837	290108	0.0177	72527	0.0044	768.9819430382	5000000000	305	5004651300	305.2837	Unknown
146258	0000000000000891fbae1d9118685e1eb66893b9096fe51d7258906207a18723	2011-09-21 08:02:37	2011-09-21 06:50:59	28637	28637	114548	1	1	000000000000000000000000000001	6627ebe2dd7fff69630fc4c124b9c17f90677980f5a7cc2342b5ff028a4d3d9e	3942725619	436833957	1755425.3203287	00000000000000000000000000000000000000000000000693c50dc797c44b09	04a58e091a02b000	56	0	136	108	303896775286	18537.7031	308896775286	18842.7031	3200000	0.1952	112593	0.0069	28148.2	0.0017	2968.1519417247	5000000000	305	5003200000	305.1952	Unknown
146259	000000000000055fa410ba7dfe1afd4447cb6ec79d1e5ecb79be406261a3bcca	2011-09-21 08:09:09	2011-09-21 07:16:23	4675	4675	18700	1	1	000000000000000000000000000001	9cd9b204529a9205a54c64748fb0d43bad190229c3e84bc376442f4347e38fa6	1465311679	436833957	1755425.3203287	00000000000000000000000000000000000000000000000693dfd703b301761c	04a58e091a022b01	12	0	21	23	37326463676	2276.9143	42326463676	2581.9143	300000	0.0183	67279.7	0.0041	16819.9	0.001	194.69941866554	5000000000	305	5000300000	305.0183	Unknown
146260	000000000000031051e6f4caeb78a026dbf2faf45f55d522228dfc2e238f578a	2011-09-21 08:15:16	2011-09-21 07:20:14	81427	81427	325708	1	1	000000000000000000000000000001	f1dd776570247859074946ec14357e25662630f1d7446600695da7583f70fd6b	2270895318	436833957	1755425.3203287	00000000000000000000000000000000000000000000000693faa03fce3ea12f	04a58e091a024631	48	0	432	94	125003312540	7625.2021	130003312540	7930.2021	4328546	0.264	53300	0.0033	13325	0.0008	349.64740768229	5000000000	305	5004328546	305.264	Unknown
