id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83008	000000000030260009740d31a8bf277fec82f07b481cc16ee5b44435abaca348	2010-10-01 00:57:23	2010-10-01 00:50:19	216	216	864	1	1	000000000000000000000000000001	2bc6f1eaae7172baf0a675cba648c0ba6dd05a721c0369b0cfcf627f47a307a9	2575415299	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007a8f4eedcd7117	04a3b2311b02226a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83009	00000000001fd77ebadf0eebae1b6261c9c5a21f40e10ee31c728b6f381872a5	2010-10-01 00:57:32	2010-10-01 00:50:37	215	215	860	1	1	000000000000000000000000000001	a9f68bc9c83774692d3207b4f399e583582478deb74fbe1f77a036ae7d789dc9	251710003	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007a94759e7c89ee	04a3b2311b0115	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83010	0000000000223956a90c2bc213c8e1d8e51a6dca90a6ced08141f35bf0878bf5	2010-10-01 00:59:59	2010-10-01 00:51:31	215	215	860	1	1	000000000000000000000000000001	a845265d42e37d5e626d151bf3a86ab8875227f4b5906d9bab723c4593fe0a70	64871097	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007a999c4f2ba2c5	04a3b2311b0116	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83011	00000000000473aaf4e8508c9f75787d281c693c9ef9c98c0537ebbf83e9fa5c	2010-10-01 01:09:24	2010-10-01 00:52:50	216	216	864	1	1	000000000000000000000000000001	dc876a1216cc3a63154cb3164446e1f38e12d5a103033c9a152d7361d553cdfc	1303215034	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007a9ec2ffdabb9c	04a3b2311b02206a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83012	000000000015d85d5cf1ab64e540ca7a8cfe31a2c1ca120cf5f914e9ca95c7df	2010-10-01 01:20:41	2010-10-01 00:56:49	374	374	1496	1	1	000000000000000000000000000001	0e24365295a34f4894d3ee2f7327bcf180b7e8b99b6791f72e12cf5b63434e6a	2639335431	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007aa3e9b089d473	04a3b2311b02ca00	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	36.914930555556	5000000000	3	5000000000	3	Unknown
83013	00000000000081f61e2279176546707fd4dd18d65ee5243822007a2b56b39ee9	2010-10-01 01:22:45	2010-10-01 00:57:23	215	215	860	1	1	000000000000000000000000000001	0fc028af1c47b8fb60b24b74ca9130e38b1485a6cbe8433806828339b277c3d8	117976811	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007aa9106138ed4a	04a3b2311b011a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83014	00000000000e83eb538595cd126609ee64e4657af9088294ff78d7207d78039d	2010-10-01 01:30:41	2010-10-01 00:57:32	800	800	3200	1	1	000000000000000000000000000001	c2b792353885740473d8233ffd11fab3d1ef1eaad3e250f2ac820b29e6ac0aa4	86010970	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007aae3711e80621	04a3b2311b011c	2	0	4	2	600000000	0.36	5600000000	3.36	0	0	0	0	0	0	339.94405092593	5000000000	3	5000000000	3	Unknown
83015	00000000002684869335ccf43fe5c1428a02fc49d35578b3d69beab70f8e3128	2010-10-01 01:33:29	2010-10-01 00:59:59	473	473	1892	1	1	000000000000000000000000000001	3825cb277b921923d86d9c52c888c910ac9e34dd937cdea3937716318ac98c87	4244187397	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ab35dc2971ef8	04a3b2311b029b13	2	0	2	3	6650000000	3.99	11650000000	6.99	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83016	00000000002c67a7198b32b8cf919679847bb47957a91662e1323d5290a40007	2010-10-01 01:34:44	2010-10-01 01:09:24	216	216	864	1	1	000000000000000000000000000001	a61eb13ed1278aa2a335855ea51db09e74ea04b08197eb653e3e59ab016e7558	1589035275	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ab884734637cf	04a3b2311b02f22f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83017	00000000001a364e32f7874276ed93730b9c344b5ab59f6eb4f000f107484fb7	2010-10-01 01:53:22	2010-10-01 01:20:41	216	216	864	1	1	000000000000000000000000000001	5582ca9f0757a4d4563083aad5df231ff3f87fceb611a7d0f1376158d3ff7dfd	3366095267	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007abdab23f550a6	04a3b2311b02cf06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83018	00000000002bba570c3fbc62f77f54685b7011bfa202a086d4005131cc0ceed6	2010-10-01 01:53:38	2010-10-01 01:22:45	60673	60673	242692	1	1	000000000000000000000000000001	f39ec5fb308b0a921ae423262489b3a1febb1d1bb90d8cd98b014d3bd51b9071	307487248	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ac2d1d4a4697d	04a3b2311b0123	225	0	241	444	540910812108	324.5465	545910812108	327.5465	56000000	0.0336	926263	0.0006	231566	0.0001	659.21722676708	5000000000	3	5056000000	3.0336	Unknown
83019	000000000001fa52771953452fc0cdfbbd32edff1924aa8e9f7b8add0e8b019a	2010-10-01 01:56:38	2010-10-01 01:30:41	215	215	860	1	1	000000000000000000000000000001	720b7b1019a9e0fa661a2795b4389035f0180da2c66224b3819b72ff31c7c63f	127615911	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ac7f885538254	04a3b2311b0124	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83020	0000000000108d62e5dcd738df40f7f2206d0ec38f38a4b52efc86fa9c4dd5d1	2010-10-01 02:09:41	2010-10-01 01:33:29	632	632	2528	1	1	000000000000000000000000000001	68be9f80c4625af60685cda8a9de9bb3ba34a1fe5e629c4eb6642e49277c5f1e	463010055	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007acd1f36029b2b	04a3b2311b02650b	3	0	3	4	11600000000	6.96	16600000000	9.96	0	0	0	0	0	0	36.530092592593	5000000000	3	5000000000	3	Unknown
83021	00000000002e96dafba5b7c5ecfaf6f4c717b3c590f46dc5a1b3c755d58cf287	2010-10-01 02:16:39	2010-10-01 01:34:44	474	474	1896	1	1	000000000000000000000000000001	cfcb9aa73ddd636b8502b88bd900ff4b4c22aa0c20da0e1be8e4959c965d6d1f	43822279	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ad245e6b1b402	04a3b2311b0129	2	0	2	3	6550000000	3.93	11550000000	6.93	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83022	000000000007f46369e0c88db2206aae74b36dbae4836e4a3b4f958e88fdec79	2010-10-01 02:25:32	2010-10-01 01:53:22	216	216	864	1	1	000000000000000000000000000001	164d3feac708253c5f736b7bc8c0f63ad9a98b186b335a538710e39397fa8e71	2848371010	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ad76c9760ccd9	04a3b2311b02e71a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83023	000000000016c1d3eb92eaec7e87f93df18e59f03cbd9696243b8eec3932feef	2010-10-01 02:28:54	2010-10-01 01:53:38	216	216	864	1	1	000000000000000000000000000001	24bbd11eeab237b4bbcc3d1bc3776131b014eaf789ae12422b70640745cd4b12	714426447	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007adc93480fe5b0	04a3b2311b02c205	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83024	000000000030c9c85d5b7eda496da7e51d071d02e8c2a54f3588abdb891bc9c5	2010-10-01 02:35:09	2010-10-01 01:56:38	216	216	864	1	1	000000000000000000000000000001	10095160a65ecb93ed0cbbd65c2bacd7716e5403658ce8cea92a264b94af0a89	3560358707	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ae1b9f8befe87	04a3b2311b02f16a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83025	0000000000097e7cde964585be771df103562cca0d0fa677cb9cde026f250060	2010-10-01 02:57:12	2010-10-01 02:09:41	1192	1192	4768	1	1	000000000000000000000000000001	070cff16634bdeba9cc92ff77db65cabed90072d64055a9eb01d0801e789d7d9	20235407	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ae6e0a96e175e	04a3b2311b012e	2	0	6	3	2518000000	1.5108	7518000000	4.5108	0	0	0	0	0	0	41.282938194444	5000000000	3	5000000000	3	Unknown
83026	00000000000af1e78e6166e19a93185d5e8a1aacb8415c12bf7d30172fddc19a	2010-10-01 03:06:22	2010-10-01 02:16:39	216	216	864	1	1	000000000000000000000000000001	c62d2c26895e84f978c6bac4254b9136ffbc16a758770be5fae50035923a378e	624249210	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007aec075a1d3035	04a3b2311b02c000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83027	0000000000138e206ddd8b1409eb68886664388d50f0d0cf85aa300ea256f7e2	2010-10-01 03:13:05	2010-10-01 02:25:32	731	731	2924	1	1	000000000000000000000000000001	5505cd708627c4e4723f0cf4fdd33286e423fd8e14b8ce6cbb5b265de4e25274	3218532605	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007af12e0acc490c	04a3b2311b02fb03	3	0	3	5	12950000000	7.77	17950000000	10.77	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83028	00000000000255ba14d89e702a1654dbea06f0cb36598a5c73639961fd4185fb	2010-10-01 03:56:52	2010-10-01 02:28:54	1134	1134	4536	1	1	000000000000000000000000000001	12eacfe2be3c4b52d92e61ff13f4246aff2bddde7202ea47af71646687d15f60	38481470	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007af654bb7b61e3	04a3b2311b0136	4	0	5	6	12850000000	7.71	17850000000	10.71	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83029	00000000002cbad04c87f04df8592f2613f55688297d5b92b6350da47dc77336	2010-10-01 04:01:56	2010-10-01 02:35:09	215	215	860	1	1	000000000000000000000000000001	94977ed0d5e40c62c6b4d21c01f5e1be26041fd58525c81954eb04d8abccc2f9	178155575	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007afb7b6c2a7aba	04a3b2311b0137	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83030	00000000001cdb8a440146e60117a5a65f3ad2bc56626a71c9415a95fe94bd9b	2010-10-01 04:07:31	2010-10-01 02:57:12	473	473	1892	1	1	000000000000000000000000000001	7f847d087552e6c9ce96db1f1de21931ec190cd139eb2e1079e98ca9f9cf506e	141041842	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b00a21cd99391	04a3b2311b0139	2	0	2	3	6300000000	3.78	11300000000	6.78	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83031	0000000000276f88fcb260031432ed7210f3452e2de4b1575a9d50619ea397a7	2010-10-01 04:23:33	2010-10-01 03:06:22	732	732	2928	1	1	000000000000000000000000000001	dcbe3ed4927f97b9b01950f9b4923e6911413e95b79128f3ccfeafe040bc4827	458412781	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b05c8cd88ac68	04a3b2311b02cd00	3	0	3	5	12450000000	7.47	17450000000	10.47	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83032	00000000002f8e169500bd1a43a19e0fbc365f4dbf8e1c30dbd6478803f550b2	2010-10-01 05:07:28	2010-10-01 03:13:05	1136	1136	4544	1	1	000000000000000000000000000001	ee11e3c4fc447693e9f1aa43408113e99560d39cdfd7d96860535aa8d406f505	2884810921	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b0aef7e37c53f	04a3b2311b02d100	4	0	5	6	12350000000	7.41	17350000000	10.41	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83033	00000000002be3d3aa19b04e2fb69f95f59a779cb810126025e391e26552b669	2010-10-01 05:13:18	2010-10-01 03:56:52	473	473	1892	1	1	000000000000000000000000000001	f47c8d25f84a471c441d21f11b00c802ca5d27ce6cef8d56a5031bbc4a81bf75	86511907	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b10162ee6de16	04a3b2311b0142	2	0	2	3	3000000	0.0018	5003000000	3.0018	0	0	0	0	0	0	0.65040555555556	5000000000	3	5000000000	3	Unknown
83034	000000000018e5c68c3e5202c0cfb5d93eaed33c2d4adad74fed3b4d413b9276	2010-10-01 05:19:19	2010-10-01 04:01:56	474	474	1896	1	1	000000000000000000000000000001	4abf15bf7b8439aac734d238af173d9b94557d8aa6f73205ab601cdcc8f9737a	2202629884	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b153cdf95f6ed	04a3b2311b02c800	2	0	2	3	6050000000	3.63	11050000000	6.63	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83035	0000000000153074fb945b05a5e6a3f466593e87bb8dc754a0de8f2437a43052	2010-10-01 05:22:18	2010-10-01 04:07:31	216	216	864	1	1	000000000000000000000000000001	a34a6cb2cc26b17ad9fe91d48591adcdef9ef8891e1156539cae6c9f5eb20a87	2986500785	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b1a6390450fc4	04a3b2311b02c700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83036	00000000001e5b8aaf28b6354e1dede066b171a0a41bac3dc99746445655ead6	2010-10-01 05:23:35	2010-10-01 04:23:33	216	216	864	1	1	000000000000000000000000000001	602dadac8d89823ba4fc213cb3a27126635d197b5071c4158768f5db82ed7243	2065738242	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b1f8a40f4289b	04a3b2311b02e80f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83037	00000000002f405df3f88021493ca6c3645e323e94d7ccedc33ce1478c547b34	2010-10-01 05:34:49	2010-10-01 05:07:28	215	215	860	1	1	000000000000000000000000000001	0d44bf97e98e053e73cb72ee708e19dea4be9f720e1bf9c4fb7b1c1f65d2395e	3033968048	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b24b0f1a34172	04a3b2311b0159	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83038	000000000005ef8d0420daaafaf775986fb8e495297c4a28eb7be6d3c02e869d	2010-10-01 05:44:22	2010-10-01 05:13:18	216	216	864	1	1	000000000000000000000000000001	47cd883fe18e120cf62e3b5aa8be767635d9233528ea7fdd6b2b03db11f2e5b7	2567290134	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b29d7a2525a49	04a3b2311b02e10c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83039	000000000001cd89d3c30896826f5fde7feb6b2d69c33b1930316cdc15d1b7c6	2010-10-01 05:45:38	2010-10-01 05:19:19	216	216	864	1	1	000000000000000000000000000001	eceda40011a8e5c1b5a30fb69a89145c804b49e15bbca4ff4ff738b689232169	1089573263	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b2efe53017320	04a3b2311b02c600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83040	00000000002092fafa341d4990f1167b0f0c72aaf31434b623969efc2a5b19e4	2010-10-01 05:53:52	2010-10-01 05:22:18	730	730	2920	1	1	000000000000000000000000000001	f0bf8fb9fb24c17d1003189e4f3eb09d08e360f3d8a9c8cfc7e2d9f815ffdf05	179869050	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b342503b08bf7	04a3b2311b014c	3	0	3	5	11950000000	7.17	16950000000	10.17	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83041	0000000000234735b154804a31f9ddcfe794371a6a7ab5d84b42772cdc366663	2010-10-01 06:03:57	2010-10-01 05:23:35	2193	2193	8772	1	1	000000000000000000000000000001	8e39394671f34de77849887dcd292b78b281dff20d117ba7a02c6cb9a5101a3f	2702708746	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b394bb45fa4ce	04a3b2311b02c900	6	0	10	10	300000000	0.18	5300000000	3.18	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83042	000000000029b18631955473e3abe82b6e6b366cc005de01528c2f1e75bd0671	2010-10-01 06:10:38	2010-10-01 05:34:49	216	216	864	1	1	000000000000000000000000000001	96bb39f075044d780da8d9d2115ff15c2ecbf4a075877a1590eccca691be86f2	358725061	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b3e72650ebda5	04a3b2311b02df2e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83043	00000000001780132cc22e41791fd9f6af6ef20bafc8938af85772c3d49d3275	2010-10-01 06:35:22	2010-10-01 05:44:22	732	732	2928	1	1	000000000000000000000000000001	c2dda5ee0c92db39d86e4d0e327ef7a6be11a9bd5027d2815ea763d45eced8e6	305551129	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b439915bdd67c	04a3b2311b022303	3	0	3	5	5950000000	3.57	10950000000	6.57	0	0	0	0	0	0	0.36511574074074	5000000000	3	5000000000	3	Unknown
83044	00000000003184ee0dc96443871fe7b47495fa309c69e3f34a19d1cb117b63ea	2010-10-01 06:54:34	2010-10-01 05:45:38	731	731	2924	1	1	000000000000000000000000000001	71435eed5e8fb8de77a322994f2c97f91ff713176f4f196edc07133056efec88	1316738560	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b48bfc66cef53	04a3b2311b02d313	3	0	3	5	11650000000	6.99	16650000000	9.99	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83045	000000000002f9dc0a5c69a6d89369c0789704ce603f5f20a9080f37f31a54c8	2010-10-01 07:04:25	2010-10-01 05:53:52	732	732	2928	1	1	000000000000000000000000000001	59ba9751939ff7a09c1638944f583d280f56700d4248c5419413ce1740035a19	242949597	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b4de6771c082a	04a3b2311b015b	3	0	3	5	11450000000	6.87	16450000000	9.87	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83046	00000000000cc529c8a0964f0170ebbda3a4f7e2f26d3dba2470b3e238c30d15	2010-10-01 07:23:08	2010-10-01 06:03:57	877	877	3508	1	1	000000000000000000000000000001	64eeebe92c490ac448cfea1cce04d5b99a1fd9335d384dfefb7350729cdf81da	133208954	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b530d27cb2101	04a3b2311b015e	3	0	4	4	5750000000	3.45	10750000000	6.45	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83047	00000000001bf09c152eb2e1308fc8fc2852189199088dd283b59bcf2acceda4	2010-10-01 07:28:48	2010-10-01 06:10:38	731	731	2924	1	1	000000000000000000000000000001	7080146b2cf93da8e78608e754b2234f366873e64ec8f2c232badf3140669bef	3852216953	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b5833d87a39d8	04a3b2311b02d900	3	0	3	5	11150000000	6.69	16150000000	9.69	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83048	0000000000259f253d9d4085fed18e9d53990e97a42bb73b206930870ad0507b	2010-10-01 07:31:55	2010-10-01 06:35:22	215	215	860	1	1	000000000000000000000000000001	9df42f06742cabf4c7b35fce7135cbaa4a99966f2aa0665242f76f717bbdf572	72682596	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b5d5a892952af	04a3b2311b0162	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83049	0000000000183993502f34a2272ce480a25981e0ba51274c9a4cbbbfc4e83189	2010-10-01 07:36:22	2010-10-01 06:54:34	1214	1214	4856	1	1	000000000000000000000000000001	6e0214be3fb24f695de8877894a5386bb8ba6cee3aa63c04ea45c5aa01542593	2528454599	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b628139d86b86	04a3b2311b02df00	5	0	5	8	16000000000	9.6	21000000000	12.6	0	0	0	0	0	0	2374.7193287037	5000000000	3	5000000000	3	Unknown
83050	00000000000271589145eada7918b52d7be74ef86b7aea2b02461bc376d05f6a	2010-10-01 07:38:53	2010-10-01 07:04:25	697	697	2788	1	1	000000000000000000000000000001	ed32ea1ff5f87027454920f95643e3d5f2702b54b60ee4a602cd0af50dd460eb	154770510	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b67a7ea87845d	04a3b2311b0168	3	0	3	4	6400000000	3.84	11400000000	6.84	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83051	00000000002b54930cac1292912ce50935e83ea43e0eb71e6f1ad5a821b0519e	2010-10-01 07:40:10	2010-10-01 07:23:08	215	215	860	1	1	000000000000000000000000000001	6bce420d7f010db0fcb18109c783649164f4020fdb7eca4319203df7178d6757	3332254478	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b6cce9b369d34	04a3b2311b0109	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83052	00000000002075fcb3709db6bcbe3779036239148c1f71bafe289490b4fe442f	2010-10-01 07:40:51	2010-10-01 07:28:48	216	216	864	1	1	000000000000000000000000000001	4ef48d89df500ebc282eb31892daa51b726177a60693920b47a87b5133e72fc7	3959944792	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007b71f54be5b60b	04a3b2311b021a7b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
