id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488973	000000000000000000ca75a16b9376c64bc96c85e946b0d677b980dc4e0da3c9	2017-10-09 01:43:44	2017-10-09 00:39:07	999260	970946	3912098	536870912	20000000	100000000000000000000000000000	58c19ae20f32d6b304033c251bd299f65660d87eeb6be22d1b509737d28f52c3	4057130711	402717299	1123863285133	00000000000000000000000000000000000000000097fbd50e3881b9364dc5dc	030d760741d676b50f481f8741d676b50e3e67362f4254432e544f502f4e59412f4542312f4144362ffabe6d6da7dcc4633eea0a78b6550f477c727c3b85067e706a6959dac2b51c030d83a6298000000000000000171873c58803004000000000	1804	108	4621	2947	787030156063	35407068	788280156063	35463304	20126858	905.4711	20148.8	0.9065	5146.2	0.2315	9649355.8459957	1250000000	56235.2461	1270126858	57140.7188	BTC.TOP
488974	000000000000000000463d1fe867bbf2d8b7782528232dc7a66aa4985033d342	2017-10-09 02:18:10	2017-10-09 00:50:13	1019423	992603	3997232	536870912	20000000	100000000000000000000000000000	b3941972a8e568349bb3636e10dda385743e67ab3ba66eed0276e9a3c59ea857	3907212815	402717299	1123863285133	00000000000000000000000000000000000000000097fcdabab6fbc4a7d2e5ce	030e7607d1373efa090064b7db6c60595625c00851582f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2119	120	5126	5852	2919791287281	131356152	2921041287281	131412384	166002559	7468.1562	162896	7.3284	41540.6	1.8689	30096.578630404	1250000000	56235.2461	1416002559	63703.4023	BTCC Pool
488975	000000000000000000b1f96de01bea1bf3cfa4f601f58177af4fa6f650d687aa	2017-10-09 02:32:23	2017-10-09 01:36:30	998340	998304	3993252	536870912	20000000	100000000000000000000000000000	f60b30bb49a571ea606b83a1cb5f9211511343f14d618eb9c5ad580d2036af1b	2212680019	402717299	1123863285133	00000000000000000000000000000000000000000097fde0673575d0195805c0	030f76072cfabe6d6df54359cca01387cd298b482e973e492aaa4ed1c6a0dc14323a8f8ffa69304a7308000000000000002f4e59412fe5b88ce69c9be8b68ae58a9ee8b68ae5a5bde38082	2037	1	4629	6454	2661393673004	119731304	2662643673004	119787544	128967849	5802.0312	129230	5.8138	32307.6	1.4535	440593.89708302	1250000000	56235.2461	1378967849	62037.2773	Unknown
488976	0000000000000000002d2025af3e6f3531a18d4f7495e78865cd00fb7434a638	2017-10-09 02:33:22	2017-10-09 01:40:05	999286	999250	3997036	536870912	20000000	100000000000000000000000000000	609bf7a6ba93962e60bbd7545015bd24afdc0df93bc371992f7bdef160ea3b60	1392895678	402717299	1123863285133	00000000000000000000000000000000000000000097fee613b3efdb8add25b2	031076070004f3dfda5904bc34f21908b581388dc0500200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1862	1	4573	4381	564234470459	25383892	565484470459	25440128	35869600	1613.7086	35906.2	1.6153	8976.56	0.4039	2038094.4586485	1250000000	56235.2461	1285869600	57848.957	BW.COM
488977	0000000000000000004178ca01076664e5af0fa964af5b257ead142447955889	2017-10-09 02:44:28	2017-10-09 01:42:15	1110621	960850	3993171	536870912	20000000	100000000000000000000000000000	d7f296dd0607964525ba06cf1455e99cdfb7e1d66d582976bb263d836326ffe6	3929376077	402717299	1123863285133	00000000000000000000000000000000000000000097ffebc03269e6fc6245a4	03117607048de2da592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6da1b1bdfffb4035d488def553a5dfe460abe4b3aba9d9c24020d4c10b226b87e501000000000000001a11a3b10ec82f0000000000	2535	454	4680	5260	2945222717869	132500264	2946472717869	132556496	97278977	4376.4058	87616.9	3.9417	24363.8	1.0961	871664.94879745	1250000000	56235.2461	1347278977	60611.6523	Unknown
488978	0000000000000000009ae4d8c8a334672b06007a63326aba6506a8134f1bf77f	2017-10-09 02:59:45	2017-10-09 01:43:44	999194	945172	3834710	536870912	20000000	100000000000000000000000000000	c7ff3dd268721df43e9f14b8908d192d0275266d30955f452cda75c008f927d8	894099918	402717299	1123863285133	0000000000000000000000000000000000000000009800f16cb0e3f26de76596	0312760741d676b989c14fbd41d676b9889746db2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d095afd000829fb15eb766bfb7538917b6a3c2a5c370b05e52029cd93ff4bfa418000000000000000e90017464305000000000000	2146	147	4111	8189	3041325189258	136823744	3042575189258	136879968	109791087	4939.3032	109922	4.9452	28639.5	1.2885	68823.482365842	1250000000	56235.2461	1359791087	61174.5508	BTC.TOP
488979	00000000000000000056809928a9d625b583bfec2ef99f0981dd11a26502d65c	2017-10-09 03:00:55	2017-10-09 02:18:10	999237	932543	3796866	536870912	20000000	100000000000000000000000000000	a60b3dd40646601ab0de152f8e1b92387b9ae0214b9cb5a38edc24ba6c3108ac	1853204798	402717299	1123863285133	0000000000000000000000000000000000000000009801f7192f5dfddf6c8588	0313760741d676b99aefb0fc41d676b99a1ec48c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0a39b23e6a52d9a0aa9741b4e48035d1600f27e67a0b85b1ab49d11d4e4f277d8000000000000000cd0067f5b7bb010000000000	1423	250	4486	4101	241361084093	10858400	242611084093	10914636	34527903	1553.3481	34566.3	1.5551	9095.65	0.4092	45845.124932968	1250000000	56235.2461	1284527903	57788.5977	BTC.TOP
488980	000000000000000000ba88ec7269bd364d5313625bd1ada772ca784dff7d43e8	2017-10-09 03:15:51	2017-10-09 02:32:23	1036549	985405	3992764	536870912	20000000	100000000000000000000000000000	b79e1d4148fccdbda8ea9f79630d25699ef4ebc32b952747fb8ed365249af87b	2493055209	402717299	1123863285133	0000000000000000000000000000000000000000009802fcc5add80950f1a57a	0314760704dce9da592f4254432e434f4d2f4e59412ffabe6d6d09a31d8bcddd40db1de7a8aad04976905bf5172ef6ee4a8c2bf7040ba7734ef2010000000000000001002f27165a559500000000	2279	180	4273	7373	3943403297277	177406608	3944653297277	177462848	112619395	5066.5435	108683	4.8895	28211.8	1.2692	26247.644842236	1250000000	56235.2461	1362619395	61301.793	BTC.com
488981	000000000000000000b1a7f2c6b733bb035732866c23214aa4717f8dc0049e6a	2017-10-09 03:21:20	2017-10-09 02:33:22	999327	879447	3637668	536870912	20000000	100000000000000000000000000000	3d8b1f01fbe7430ff6f9126f8664912cc2718bda0ff9918534d8660cb9040d4a	4176404298	402717299	1123863285133	000000000000000000000000000000000000000000980402722c5214c276c56c	0315760741d676bacd0bb6c141d676bacc5ae5952f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1813bcbe389720ec9c8945932af5fdbf9f1f5afeecd2ec11c55694f2a13a06448000000000000000d400fac9f4b4010000000000	1817	594	5125	3829	1873046442452	84264984	1874296442452	84321216	69341321	3119.541	69412.2	3.1227	19062.4	0.8576	14483.096627442	1250000000	56235.2461	1319341321	59354.7891	BTC.TOP
488982	000000000000000000a57f10c66430118d9f4903b5c524585a10867141dc6d1c	2017-10-09 03:29:05	2017-10-09 02:44:28	1081658	971802	3997064	536870912	20000000	100000000000000000000000000000	9bdfac9b1d3f06affe89357c18344873824935897198783b7dbeae857b9ecc4a	716013339	402717299	1123863285133	0000000000000000000000000000000000000000009805081eaacc2033fbe55e	031676073ac3dbfc0900ad2c0f00f1c7df38a0072a5b2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2091	224	5431	4380	899674614268	40474740	900924614268	40530976	46487602	2091.3936	42992	1.9341	11633	0.5233	5581.2154806984	1250000000	56235.2461	1296487602	58326.6406	BTCC Pool
488983	0000000000000000001c50faa603cb50219a4a6ca352d252e87ae996e344ba5b	2017-10-09 03:47:20	2017-10-09 02:59:45	1056476	980125	3996851	536870912	20000000	100000000000000000000000000000	f8f708d7f1cd569f242c96a8fb3f34c6410e6edda88d9aeb34f5c47f6f2ad985	1133251260	402717299	1123863285133	00000000000000000000000000000000000000000098060dcb29462ba5810550	031776070449f1da592f4254504f4f4c2f4e59412ffabe6d6dd8d5b204c0f823aa9820334827a75c8c6e68c5a907a52df0c75682a0cc0e966a01000000000000000200108f1b263e0000000000	2087	196	4645	7498	3880942171244	174596592	3882192171244	174652832	139341450	6268.7207	131934	5.9355	34870.2	1.5687	12528.116328948	1250000000	56235.2461	1389341450	62503.9688	Unknown
488984	0000000000000000009114d3218cadea4db14bd54d47a49dd9b534c8cca66458	2017-10-09 03:53:14	2017-10-09 03:00:55	1049243	982436	3996551	536870912	20000000	100000000000000000000000000000	2eebd7b4ed854b291b531b1883aa0c56bc49b2699f7afcd9c90df0a638ea12b1	1482218498	402717299	1123863285133	00000000000000000000000000000000000000000098071377a7c03717062542	03187607264d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059daf2aa046bfabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c5504000000000000008a050000b4341301	1674	229	5548	4095	960917829238	43229960	962167829238	43286196	57802995	2600.4526	55108.4	2.4792	14466.2	0.6508	5665.3761424726	1250000000	56235.2461	1307802995	58835.6992	AntPool
488985	000000000000000000efc1bead6962685e7080679ce9ce150ee2731f0974b823	2017-10-09 04:00:56	2017-10-09 03:15:51	1030832	987439	3993149	536870912	20000000	100000000000000000000000000000	912db56dfbde16329e7c459b9412288d199e8fd6bb97c2c38f5f12d04b6bf7ac	1982504584	402717299	1123863285133	00000000000000000000000000000000000000000098081924263a42888b4534	031976070471f4da592f4254432e434f4d2f4e59412ffabe6d6d6aaf459e3d86624c6f7a3a9c10fce10f35260d10e42495ff44ed8a4495d2315d010000000000000004f5d51f0b8fe3b800000000	1915	135	5469	4138	2077608827260	93467880	2078858827260	93524112	57421786	2583.3027	55722	2.5068	14383.4	0.6471	4986.5570385106	1250000000	56235.2461	1307421786	58818.5508	BTC.com
488986	000000000000000000ceb49ee7be0cb93f0b34493c623dcb4addad67e845b180	2017-10-09 04:06:00	2017-10-09 03:21:20	823895	762192	3110471	536870912	20000000	100000000000000000000000000000	1b91e2d04856b4189e95b2c807870214884573922c90ef25b13366140208b3be	2975931440	402717299	1123863285133	00000000000000000000000000000000000000000098091ed0a4b44dfa106526	031a760741d676bd6b77614a41d676bd6a57055b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4fb12ef44ca29c86b10300a2f3ccdaf6f944b734781d0340e25206bf19ad9d618000000000000000c900197e6db7000000000000	1714	203	3989	3607	1813738956298	81596848	1814988956298	81653080	43936288	1976.6144	53350.1	2.4001	14129.4	0.6356	19013.399698089	1250000000	56235.2461	1293936288	58211.8633	BTC.TOP
488987	000000000000000000bd3b6f2ba66246f2f1b7ace0d36a21d9e2ecce7c0dc87b	2017-10-09 04:15:08	2017-10-09 03:29:05	860540	796820	3251000	536870912	20000000	100000000000000000000000000000	197d725501faee77b7a11b7807a4723fd6131fb49e41544573f9a629098858f6	110969864	402717299	1123863285133	000000000000000000000000000000000000000000980a247d232e596b958518	031b760704cdf7da592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d07f365866574f1abc96c684077ac66eb731c851ece45ea3babfbc00567d43c2c01000000000000000071170ddb52010000000000	1493	128	4396	3470	1931669358132	86902328	1932919358132	86958560	58564302	2634.7024	68082.6	3.0629	18020	0.8107	49543.517629682	1250000000	56235.2461	1308564302	58869.9492	Unknown
488988	0000000000000000005f8ca8c5a2d7d0d25c0be54daca6f64fe3da5f598948f0	2017-10-09 04:22:45	2017-10-09 03:47:20	445487	421574	1710209	536870912	20000000	100000000000000000000000000000	aba431d453fdda6ad0b709a6792a5e43fa46846f56b2fb477d04ba01bb12f0db	2368284695	402717299	1123863285133	000000000000000000000000000000000000000000980b2a29a1a864dd1aa50a	031c76070495f9da592f4e59412ffabe6d6d468fdb2975ad622c5db3c6454d94dc5478a16ea0ea8d707b62165ecaf2b7aba3010000000000000002cf03d30b0e010000000000	895	49	2036	2494	1660404651254	74698616	1661654651254	74754848	57310693	2578.3049	128740	5.7918	33532.6	1.5086	4681.2764937285	1250000000	56235.2461	1307310693	58813.5508	Unknown
488989	0000000000000000001e0cbd25fa0b75f868007129877fc86f2460414971cf2d	2017-10-09 04:32:28	2017-10-09 03:53:14	1040035	985719	3997192	536870912	20000000	100000000000000000000000000000	e6df1b50ed2a5fd15cb4efae5faafe34bd1639a04192f63a0187a6001854e0e2	2781352270	402717299	1123863285133	000000000000000000000000000000000000000000980c2fd62022704e9fc4fc	031d76071dd11fb709c0c57d6a371678f3d5d10b1d85b7741256eb180242067d36b0e48fe501571452010000000000000000230c0000c60f2f22d0197bca2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1633	188	5446	3818	1543679515267	69447360	1544929515267	69503592	80085780	3602.915	77029	3.4654	20040.2	0.9016	8918.4530283893	1250000000	56235.2461	1330085780	59838.1641	BTCC Pool
488990	00000000000000000024b5e67c13497a2f86c80befd4a37a85de98fa9cd8b1c2	2017-10-09 04:49:01	2017-10-09 04:00:56	1053925	979741	3993148	536870912	20000000	100000000000000000000000000000	f898d59bed628624b387cb70f02c28f0e1d83d69daa1b15faa486e5bf70877e3	2676777221	402717299	1123863285133	000000000000000000000000000000000000000000980d35829e9c7bc024e4ee	031e760704acffda592f4254432e434f4d2f4e59412ffabe6d6d142a394549791dc4b84c112b0b8c9c420cde26c568614cbc8ee410a7d30791f7010000000000000001828928d7bfbb3b00000000	2294	206	4825	5654	2132497796910	95937232	2133747796910	95993472	93276820	4196.356	88531.7	3.9829	23363.9	1.0511	45356.973927267	1250000000	56235.2461	1343276820	60431.6055	BTC.com
488991	000000000000000000e84b1330fdd5dfd1387e1a8763f0eff3467c8163b5691f	2017-10-09 04:50:42	2017-10-09 04:06:00	385117	357397	1457308	536870912	20000000	100000000000000000000000000000	990562cca95a8a03edd2910980f64f8df28ab942fa11e909645874d53091fa9b	1661153729	402717299	1123863285133	000000000000000000000000000000000000000000980e3b2f1d168731aa04e0	031f76070c2f5669614254432f4e59412f2cfabe6d6d2808b35888010adbd2f54c2f2f3aa77f87b6538671304b45b903f98859c7c2ed010000000000000010b906f701f3e9a6a7b7add328e2adaaaa	687	113	1822	2197	364693672747	16406911	365943672747	16463146	7895831	355.2192	20520	0.9232	5421.78	0.2439	25465.049152192	1250000000	56235.2461	1257895831	56590.4688	ViaBTC
488992	000000000000000000688e36f099096511b806c548f01fa76a0ef64d94e6b24b	2017-10-09 04:53:19	2017-10-09 04:15:08	206392	185774	763714	536870912	20000000	100000000000000000000000000000	3ec114ec9f4991496201f17c90b3c244cf448eb674189d347a951032286071e3	607996686	402717299	1123863285133	000000000000000000000000000000000000000000980f40db9b9092a32f24d2	0320760704bf00db592f4e59412ffabe6d6d83741baf1b263d967c0d7d6f9dd58238f70c9773d82a26047754ae2a71835a960100000000000000012ded53c613000000000000	460	25	973	1103	586406538459	26381374	587656538459	26437608	25290535	1137.7756	122727	5.5213	33164.6	1.492	4309.2933688143	1250000000	56235.2461	1275290535	57373.0234	Unknown
488993	0000000000000000007de493ed09c5ce774eb3ae96c413563f66681764e83a9c	2017-10-09 05:00:41	2017-10-09 04:22:45	822699	780299	3163596	536870912	20000000	100000000000000000000000000000	e99250310f103d78c739e44fb766bfd25ff424a2a44288522d4460c7d651990f	1758083126	402717299	1123863285133	000000000000000000000000000000000000000000981046881a0a9e14b444c4	03217607254d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059db02790135090000db0a0300	1404	172	4256	3437	1573316751637	70780688	1574566751637	70836920	58437165	2628.9827	71057	3.1967	18476.3	0.8312	61901.194782432	1250000000	56235.2461	1308437165	58864.2305	AntPool
488994	000000000000000000d5139ff68ecf350a88e4693119b21e744b5357de50cb73	2017-10-09 05:13:03	2017-10-09 04:32:28	992786	932034	3788888	536870912	20000000	100000000000000000000000000000	e18a414bfb50c2361d79f7b40881f3493b8189b77a43ce4adc74e9db8e943498	2467026384	402717299	1123863285133	00000000000000000000000000000000000000000098114c349884a9863964b6	03227607244d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f4e2059db055fd709000017c00000	2120	224	4920	4783	1870278702743	84140472	1871528702743	84196704	76781870	3454.2781	77363.2	3.4804	20268.6	0.9119	903380.17998947	1250000000	56235.2461	1326781870	59689.5273	AntPool
488995	00000000000000000040550f419047f04bdee448d41d5a53e6e67a31aa1eaf3a	2017-10-09 05:17:05	2017-10-09 04:49:01	376290	355588	1443054	536870912	20000000	100000000000000000000000000000	d004d50e8a436196abab69f7ed1412b397c0ad4bd3b5ed84bae57073b9a3c23d	735794467	402717299	1123863285133	000000000000000000000000000000000000000000981251e116feb4f7be84a8	03237607052f4e59412f2cfabe6d6d2b858fbbb3900265567ecdd4bd2ad029910e8a837c534122b85b8873a04bef3f04000000f09f909f0d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000000	472	85	982	5891	758659672943	34130732	759909672943	34186968	18563339	835.1312	49379.8	2.2215	12874.4	0.5792	4968.5995113573	1250000000	56235.2461	1268563339	57070.3789	F2Pool
488996	000000000000000000a3f14e3c4617263f1ebf41dafde4744f1e5c916e4441a6	2017-10-09 05:24:11	2017-10-09 04:50:42	399021	380659	1540998	536870912	20000000	100000000000000000000000000000	2c6ae994bae3b7a682546388d0bdd596e65d42305ed9bcee319195ec26176028	1741727422	402717299	1123863285133	0000000000000000000000000000000000000000009813578d9578c06943a49a	03247607fabe6d6d0ae670178a54938278ec5b00e424a7d10da674739b4c454a764edcae16bfa5c8010000000000000002650b0007c579967701008ac32f736c7573682f	770	45	1745	1872	708515772617	31874848	709765772617	31931084	45524228	2048.053	114181	5.1368	29562.9	1.33	2330.9661948904	1250000000	56235.2461	1295524228	58283.3008	SlushPool
488997	0000000000000000009c84c42a9a804654b8028a61e6c7425a46eeb9e154e326	2017-10-09 05:29:45	2017-10-09 04:53:19	789647	737891	3003320	536870912	20000000	100000000000000000000000000000	d5d65917cc0e82828891eb96691bb1593332e1703fdca63fd0783e8f7cb20311	1164272098	402717299	1123863285133	00000000000000000000000000000000000000000098145d3a13f2cbdac8c48c	0325760741d676c25353b67641d676c252a0167d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6deff4c0697ea18fddb788964db0ed0da6c6820ac7a3612cd473301ccd9980a1c58000000000000000a6139c6700009d64a85f0000	1303	196	4058	2819	736366668680	33127810	737616668680	33184044	39326871	1769.2451	49825.1	2.2415	13098.4	0.5893	14069.471564717	1250000000	56235.2461	1289326871	58004.4922	BTC.TOP
