id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621153	0000000000000000000e1ad44016cc5a50b7d61f42e172911297a460e3d99947	2020-03-11 01:24:26	2020-03-11 00:33:54	1384176	869560	3992856	536870912	20000000	100000000000000000000000000000	3e62cf327466f0b503eda68df8a656b624ba2dbad585ba1b81a439300a6fed94	1143930706	386990361	16552923967337	00000000000000000000000000000000000000000d7fab4ac16b3bf6df5be81e	03617a0904cb3d685e2f4e6f7661426c6f636b2f897d7693345a9640f1d1039018887690131ec06c6900059955d500000000	2408	1421	6235	5362	398825120795	31534026	400075120795	31632860	14526234	1148.55	10496.8	0.83	3639.05	0.2877	44353.289980707	1250000000	98834.125	1264526234	99982.6719	NovaBlock
621154	0000000000000000000e5e236bd1e56f117a6a153edaaa3adeea1be8c230f209	2020-03-11 01:35:40	2020-03-11 00:53:29	1340203	884305	3993118	536928256	2000e000	100000000000001110000000000000	2350510bd92e670faa116379d73965e7fc90cbfd00daabb3308310df2c5e1369	197929108	386990361	16552923967337	00000000000000000000000000000000000000000d7fba58d7a08195609862bd	03627a09046d40685e424a2f48756f42692ffabe6d6d66d54a850714219b0d2b92689e8fd9fca35ef1c11e2269a1db2efd775c4bca4f080000008911f8d71c319037c31f000000000000	2365	1541	5202	9430	1064011360267	84128504	1065261360267	84227336	16093769	1272.4908	12011.8	0.9498	4031.77	0.3188	18813.096068755	1250000000	98834.125	1266093769	100106.6172	Huobi
621155	0000000000000000000618c44dd7e84be15761997bb3c78a32818cbc6b43359c	2020-03-11 01:36:32	2020-03-11 00:54:00	1316648	892255	3993413	541065216	20400000	100000010000000000000000000000	9cd5380cf55bc1745fc82c1cee2575bce4d97cf1b1e46034a715cc58e6e5cb55	1959052484	386990361	16552923967337	00000000000000000000000000000000000000000d7fc966edd5c733e1d4dd5c	03637a0904a340685e2f706f6f6c696e2e636f6d2ffabe6d6de58166bffa8b89187a6592e2a89688868aa74a1c136367bffbf1bded1420d2f501000000000000005b35c3ac4c27f5e028675192646c791211e7f0361100f48d030000000000	1583	1321	6614	3583	129321985231	10225140	130571985231	10323974	2295059	181.4641	1743.63	0.1379	574.921	0.0455	19069.906245777	1250000000	98834.125	1252295059	99015.5859	Poolin
621156	0000000000000000000b84fb26f4c798fe83028ed24a74ada18dc908c14f9072	2020-03-11 01:54:21	2020-03-11 00:55:31	1253027	913440	3993347	549453824	20c00000	100000110000000000000000000000	5572f136a2b137e34651c1dd962e4cfbe1dd1f1a863b637346a54b58cfab0f81	1083510349	386990361	16552923967337	00000000000000000000000000000000000000000d7fd875040b0cd2631157fb	03647a0941d79a1133c4ff6341d79a11334f2a292f315448617368263538434f494e2ffabe6d6d33c9b6417999684182115be7bd9092799110455662589a38a0849796187052448000000000000000dd00ec8e440a010000000000	2912	1659	5033	10123	1312894506845	103807024	1314144506845	103905856	23490042	1857.2942	18752.5	1.4827	5884.43	0.4652	162396.17265016	1250000000	98834.125	1273490042	100691.4219	1THash&58COIN
621157	0000000000000000000ecba5333222facc27248a41d715e7ee45e622fe4935cd	2020-03-11 01:55:03	2020-03-11 01:12:03	1243975	916444	3993307	536879104	20002000	100000000000000010000000000000	85ff70d391dab44c6d72e77dec64fd6a924f20464ccb35a9e9e222df44244060	2191790761	386990361	16552923967337	00000000000000000000000000000000000000000d7fe7831a405270e44dd29a	03657a0904f744685e312f537069646572506f6f6cfabe6d6daa8e11cb8c60ea68eda800725ad22d7c76d1992393578b60b39d7341b7958daf080000006c072558073887e41cf9050000000000	1048	833	6755	2025	41413333457	3274440.5	42663333457	3373274.5	2048153	161.9419	1647.02	0.1302	513.101	0.0406	855.99678184364	1250000000	98834.125	1252048153	98996.0703	Unknown
621158	00000000000000000003cf25843924f860aeec696e76d8e57be4f617cb8643e4	2020-03-11 02:09:09	2020-03-11 01:24:26	1296041	899105	3993356	1073725440	3fffc000	111111111111111100000000000000	7ef29fcfc91daafd542cf3385dafb0d1a3c0f94d24f2ee772ce18b88372b886c	326761344	386990361	16552923967337	00000000000000000000000000000000000000000d7ff6913075980f658a4d39	03667a09044648685e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dc467e548a7b4fafa6a897602c60076a24c425bab1899e7adcb59e872d227e0e5020000001e34c5f004000175050e155ee3a24100	2518	1540	5979	6225	764042539820	60410780	765292539820	60509616	21250797	1680.2432	16401.5	1.2968	5323.42	0.4209	25928.526533896	1250000000	98834.125	1271250797	100514.3672	bytepool.com
621159	00000000000000000009aa300155da05bc1348e639d17ff46465e45b204efab8	2020-03-11 02:10:15	2020-03-11 01:35:40	429720	271023	1242789	536870912	20000000	100000000000000000000000000000	12ec2b435e9efb07ff16c2555276c97973b51565d776b40bfb9d2957aae335cd	3933238528	386990361	16552923967337	00000000000000000000000000000000000000000d80059f46aaddade6c6c7d8	03677a09182f5669614254432f4d696e6564206279206c63793630302f2cfabe6d6da1ac009545e1d3b965d86ee61f1e6d6564a279b7ec7f474f6bd704cd0c85c497100000000000000010740d6810f2ba972fd2e281a67ec90000	826	674	2046	1899	41233193141	3260197.25	42483193141	3359031.25	2856258	225.8366	6652.89	0.526	2300.98	0.1819	1490.7823249954	1250000000	98834.125	1252856258	99059.9609	ViaBTC
621160	00000000000000000002977cbe136f4d297cb9e895d530f395ca233b832b50e9	2020-03-11 02:15:38	2020-03-11 01:36:32	522702	350996	1575690	536870912	20000000	100000000000000000000000000000	0702dab81eeeffd1b50b3c3b44c0737fc17f412a4b3727fd51f9fae67a2d4b5b	593699029	386990361	16552923967337	00000000000000000000000000000000000000000d8014ad5ce0234c68034277	03687a09fabe6d6dec7eddb5107e3687dc60735cebaa9260633e412324f9660845e23f34365d9d0801000000000000002c65060b425d2401068150aa33362f736c7573682f	1255	870	2247	2837	249744274022	19746606	250994274022	19845440	8312701	657.2628	15914.7	1.2584	5280.23	0.4175	3599.0676868098	1250000000	98834.125	1258312701	99491.3906	SlushPool
621161	0000000000000000000dcc4a2c00b6278f88286ca86ffbbfad25cc1b57dc190f	2020-03-11 02:28:25	2020-03-11 01:54:21	1096202	694526	3179780	541065216	20400000	100000010000000000000000000000	6b22cab22cd6e918b07e76243d4fce5dad633ca9b6cb46d9c85d771f24e1bd68	403571261	386990361	16552923967337	00000000000000000000000000000000000000000d8023bb731568eae93fbd16	03697a091c4d696e656420627920416e74506f6f6c313333ab012d0120e62b48c9fabe6d6deae70a5208316f5a71271815c424f7c14cc387cb683eb9cfc46b303a28beb5290400000000000000f07900006eb20000	2572	1689	4437	6603	629707149760	49789244	630957149760	49888080	14641910	1157.6963	13361.6	1.0565	4606.76	0.3643	11236.236580028	1250000000	98834.125	1264641910	99991.8203	AntPool
621162	0000000000000000000b97a2732562d0fb39353cb7e80d7bfe3a05d31aeded8e	2020-03-11 02:36:57	2020-03-11 01:55:03	828406	527545	2411041	536870912	20000000	100000000000000000000000000000	0f10e331c25ea9be6d0d40fb3f79ae41281fea4e0ed6aa5d436557c6c69e6b9e	2333066564	386990361	16552923967337	00000000000000000000000000000000000000000d8032c9894aae896a7c37b5	036a7a092cfabe6d6d179101f44fd19d33ba7a2b3cce586a867daf1c3b4f5b09598a2b226d8793145f10000000f09f909f000e4d696e65642062792077746f69740000000000000000000000000000000000000000000000000000000000050081420100	1729	1091	3650	3971	433860499279	34304180	435110499279	34403012	12059567	953.5174	14565.6	1.1517	5005.4	0.3957	4034.4340724562	1250000000	98834.125	1262059567	99787.6406	F2Pool
621163	0000000000000000000956465654e4787c6f748c3a693880b0650aab27e480db	2020-03-11 02:45:03	2020-03-11 02:09:09	776454	564080	2468694	536879104	20002000	100000000000000010000000000000	0cd994c0ca10a7b08bde78ff215195ca3e865d9a9b12a8664ce010e0b783467c	2157492038	386990361	16552923967337	00000000000000000000000000000000000000000d8041d79f7ff427ebb8b254	036b7a0904b050685e434e2f54545454545433333333fabe6d6dc973a1f8503f2828ad40fa0e25bd667ec844b37efe1ca8f613ab8ae17959944d020000004204cb9a852411bd6f495f5e22b93400	1489	938	3088	5701	519047375368	41039676	520297375368	41138508	14225963	1124.8085	18330.5	1.4494	5765.79	0.4559	133092.09184328	1250000000	98834.125	1264225963	99958.9297	Unknown
621164	000000000000000000097e26a26ce88186e559c20fba52edeb2d64d731dc8905	2020-03-11 02:48:26	2020-03-11 02:10:15	285733	208997	912724	538968064	20200000	100000001000000000000000000000	6f9e93a2da8d3e05ea4c54503889b11c9eca8186426ebdc4f53d8926f6803b9c	4165526284	386990361	16552923967337	00000000000000000000000000000000000000000d8050e5b5b539c66cf52cf3	036c7a09047a51685e626a30332f4254432e434f4d2ffabe6d6d1d5424e01c3bfd5db78432fb9badf38d05e411a9a5ed2dbfdcdbf22e5e5a3d5b080000007296cd10da5f60c54324020000000000	724	476	1293	1725	187825151551	14850828	189075151551	14949662	4471668	353.5627	15673.1	1.2392	4907.82	0.3881	1736.8375383032	1250000000	98834.125	1254471668	99187.6875	BTC.com
621165	0000000000000000000807c5db7419e624b745ae8741187120c2c3db63ae5429	2020-03-11 03:03:41	2020-03-11 02:15:38	1288763	901513	3993302	541065216	20400000	100000010000000000000000000000	b47cf498cc4b79ed3c784efb77005659012273783998e2af1a3d6399b182b68c	2416212740	386990361	16552923967337	00000000000000000000000000000000000000000d805ff3cbea7f64ee31a792	036d7a0941d79a15437072fe41d79a1543593d602f4254432e544f502ffabe6d6d365178250acabefa1dd86f587e1744f079b665f7a354a4d278e01bc5818764758000000000000000be00c1dd000001847f750000	2306	1286	4701	11117	770242683000	60901008	771492683000	60999844	22424491	1773.0439	17405.2	1.3762	5617.53	0.4442	8180.9079410215	1250000000	98834.125	1272424491	100607.1719	BTC.TOP
621166	00000000000000000009f2afeaab879a74a1b25fe7b18dd9ff5bfbdfd536d85f	2020-03-11 03:09:31	2020-03-11 02:28:25	660347	423500	1930847	545259520	20800000	100000100000000000000000000000	a76a97199bfc1b5c68ecbb652089f7527920ffc73848200abb6ea61fc87d403d	1804777507	386990361	16552923967337	00000000000000000000000000000000000000000d806f01e21fc5036f6e2231	036e7a0941d79a159ae633bc41d79a159ad31b332f315448617368263538434f494e2ffabe6d6dfa00bb23af9421321c89d73e67f0a05b12ea1671fc30389a7eca0e87622748118000000000000000fd004f66addd000000000000	1247	769	2865	3284	424521514967	33565768	425771514967	33664604	7702975	609.0534	11671.9	0.9229	3992.42	0.3156	11482.24979826	1250000000	98834.125	1257702975	99443.1797	1THash&58COIN
621167	00000000000000000005cd310b7f11273fc78cd13a729dd36c4801fef8c2b29e	2020-03-11 03:09:39	2020-03-11 02:36:57	229467	228079	913704	541065216	20400000	100000010000000000000000000000	ce6019e28c8db64c9dd89166fb6c1f28e0a43efd87021cede4420e102a5f2d1a	2514902032	386990361	16552923967337	00000000000000000000000000000000000000000d807e0ff8550aa1f0aa9cd0	036f7a092cfabe6d6deed171fad830d67871b3048f72006f605bfedf481bb09c9e318fac4af5eb881e10000000f09f909f00154d696e656420627920633135353230393030393939000000000000000000000000000000000000000000000500ee030100	25	9	56	6623	92789622938	7336625	94039622938	7435459	160926	12.724	702.706	0.0556	176.458	0.0139	754.07117447058	1250000000	98834.125	1250160926	98846.8516	F2Pool
621168	00000000000000000004543047ae7b7a40adf3152dc11ded9807c3c5939779b3	2020-03-11 03:20:42	2020-03-11 02:45:03	983490	678929	3020277	1073725440	3fffc000	111111111111111100000000000000	59bd6b7a5eaf8ba8a3e93fd43ab78743e87ae438c585977c8775aba2783ffd8e	1881854893	386990361	16552923967337	00000000000000000000000000000000000000000d808d1e0e8a504071e7176f	03707a09fabe6d6d73c1c51d308684fcf024a2a425106b9dc471adbf27548f9eec30d70df982afdf01000000000000000a65050672db7358ba3c0042923a2f736c7573682f	2013	1200	4440	4711	489630166473	38713736	490880166473	38812568	19027689	1504.468	19354.4	1.5303	6302.87	0.4984	11386.862326527	1250000000	98834.125	1269027689	100338.5938	SlushPool
621169	0000000000000000000ebe8d378c747bcdc9604e6af63e1a9fc9c111f0c94cd9	2020-03-11 03:35:32	2020-03-11 02:48:26	1206363	853691	3767436	545259520	20800000	100000100000000000000000000000	dd016b54ed2563ae2936bb2d6c325c21dd7753a9c6a3805d17381587a087b36c	3242716736	386990361	16552923967337	00000000000000000000000000000000000000000d809c2c24bf95def323920e	03717a0904855c685e626a30332f4254432e434f4d2ffabe6d6d91627f0cadb4e77fe5a1a0263c5f71fcf4ae6124ddef8fa105351237637feaef080000007296cd104e00c62a40dc010000000000	2812	1684	5036	7793	736965352551	58269860	738215352551	58368696	15593408	1232.9287	12930.5	1.0224	4140.75	0.3274	23565.771056548	1250000000	98834.125	1265593408	100067.0547	BTC.com
621170	0000000000000000000aa1e88cf03df58e3cfad6eeb80fb5399229bbb8fd3fdc	2020-03-11 03:45:51	2020-03-11 03:03:41	914620	657302	2886526	545259520	20800000	100000100000000000000000000000	9a5cc52419a7085822bc229e6d85b07952f6f4192adba3767dff55c72e5f8218	225668929	386990361	16552923967337	00000000000000000000000000000000000000000d80ab3a3af4db7d74600cad	03727a0941d79a17bcc2645e41d79a17bbde07e42f48756f62692ffabe6d6dc454b55191ff9eb5171935e8fcd2c18f77aefb9105b5ef57cc1fc56957a3dffd8000000000000000dd00b9aa2b48000000000000	1974	1161	4118	4693	476344989472	37663312	477594989472	37762148	11571409	914.92	12656.9	1.0008	4010.73	0.3171	10597.807690873	1250000000	98834.125	1261571409	99749.0469	Huobi
621171	000000000000000000076dd73797037c2cbe33532ea8f55ebd84eaada8a6e924	2020-03-11 03:53:08	2020-03-11 03:09:31	547254	402716	1755402	1073676288	3fff0000	111111111111110000000000000000	83d7bba90f50be9fe491ec36e263eebf555ec7e66e98a66f505f5867d5e2a62d	64332211	386990361	16552923967337	00000000000000000000000000000000000000000d80ba48512a211bf59c874c	03737a09048560685e424a2f48756f42692ffabe6d6d72bf6017397badbd5f723bb6b7d6193fd42a136d3a5f6c3144dda03406e93410080000008911f8d706001b877939000000000000	1334	822	2433	3080	231852813370	18331976	233102813370	18430810	9679171	765.3059	17698.8	1.3994	5518.27	0.4363	5398.4551400347	1250000000	98834.125	1259679171	99599.4297	Huobi
621172	000000000000000000049759873682052b6d04ccac6732f63f9cef808f28b382	2020-03-11 04:03:52	2020-03-11 03:09:39	1147596	788308	3512520	536870912	20000000	100000000000000000000000000000	e161e9e56917f150a89de04add0ffdefb916f9c440b9c9c8efef029af018dcbb	2615678295	386990361	16552923967337	00000000000000000000000000000000000000000d80c956675f66ba76d901eb	03747a09042963685e652f4254432e434f4d2ffabe6d6d3d68767091f452e146866346e88a43314ac374ace62a9531128973db9fa82ec208000000ceeed33d1994cdf3c1fa000000000000	2157	1365	5478	5081	491708433805	38878060	492958433805	38976892	16941239	1339.498	14767.8	1.1677	4825.27	0.3815	7892.2345346499	1250000000	98834.125	1266941239	100173.625	BTC.com
621173	00000000000000000010b69bbafa12392d1c856fc2cb297455b125a6ab1f1fba	2020-03-11 04:14:54	2020-03-11 03:20:42	755833	528565	2341528	536870912	20000000	100000000000000000000000000000	b0eae16cecb533a196e614dff6a95d131b6ae1e89d2dfc16a03f7eee91676c11	3610797007	386990361	16552923967337	00000000000000000000000000000000000000000d80d8647d94ac58f8157c8a	03757a092cfabe6d6d8324340a68e19182fe1477e4ff91fa2712cf1b654c5b62aaf5520e0f1ccd327110000000f09f909f00154d696e656420627920737a77777563616977616e3800000000000000000000000000000000000000000000050032a33b5e	1799	1070	3354	4584	365282336091	28881888	366532336091	28980722	12840113	1015.2331	16998.4	1.344	5487.71	0.4339	12616.24226909	1250000000	98834.125	1262840113	99849.3594	F2Pool
621174	00000000000000000001497eea693c856c8db30b148523a8addc7f9581245b0c	2020-03-11 04:19:36	2020-03-11 03:35:32	417939	279673	1256958	536928256	2000e000	100000000000001110000000000000	59e31b25b3f70b846baaa726fd361aec8fa5d3c6a7f154e5d2e289d79966e853	3654934948	386990361	16552923967337	00000000000000000000000000000000000000000d80e77293c9f1f77951f729	03767a092cfabe6d6d9132e4e4ff3d0fb589b3dd38016428468d27f04ab0b73244a066aeb82cc8a14f10000000f09f909f00104d696e6564206279206572696370616e0000000000000000000000000000000000000000000000000000000500332e0000	998	652	1865	2372	222914133315	17625218	224164133315	17724052	5781748	457.1472	13849.2	1.095	4606.14	0.3642	16173.778876713	1250000000	98834.125	1255781748	99291.2734	F2Pool
621175	00000000000000000008721fc48c4761bebe5d427caba4ab8b5ba0bab2028885	2020-03-11 04:22:01	2020-03-11 03:45:51	304844	184371	857957	536870912	20000000	100000000000000000000000000000	a1eadca70169a319a498f60caa3b5e525cd299de89eae087c90bb959c9b67cdc	1757994369	386990361	16552923967337	00000000000000000000000000000000000000000d80f680a9ff3795fa8e71c8	03777a0911416e74506f6f6c654e000101200ecb1693fabe6d6d28b257a16c191b61f6bea613563cb7a700d18a5bc63d37a0315e99ec272770d8040000000000000080b71e008b9c0300	535	311	1228	1492	97394091623	7700688	98644091623	7799522	4321982	341.7274	14195	1.1224	5045.64	0.399	517.99727002912	1250000000	98834.125	1254321982	99175.8516	Unknown
621176	0000000000000000000ba6373a0adcb53c20a6c53e7ace9b5911c8ebe1c0cfb3	2020-03-11 04:25:02	2020-03-11 03:53:08	275263	180280	816103	536870912	20000000	100000000000000000000000000000	f491d992b97c9824403444cda9bdbfa13eb6d94761a8a6fcb182b8ff0b406fc7	625726948	386990361	16552923967337	00000000000000000000000000000000000000000d81058ec0347d347bcaec67	03787a09042268685e2f706f6f6c696e2e636f6d2ffabe6d6d91a01c660db5626cda22775c058d48295838660bace04a661ca6279dd7ccc3ab0100000000000000b1e374f7afa4cf818c26dfd67339196f1056c092b90037410600ffffffff	666	450	1214	1477	101947747360	8060733	103197747360	8159567	3085230	243.9408	11224.2	0.8875	3787.2	0.2994	172.57602925206	1250000000	98834.125	1253085230	99078.0625	Poolin
621177	00000000000000000008d77f7ef86913f17fa1cec6be258e49d3ba264bd360d8	2020-03-11 04:55:19	2020-03-11 04:03:52	1332178	887043	3993307	1073725440	3fffc000	111111111111111100000000000000	2c772bfcbddfcc6cf375cd409de3f4041d13c04d04594b509fc325983b59be6d	1861335019	386990361	16552923967337	00000000000000000000000000000000000000000d81149cd669c2d2fd076706	03797a0904386f685e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d41253547b54e8d2c01fff855df2b99adbd57a662fb29895ca1a61bde85bd520f020000004204cb9a881c5600ac265f5e8eb5ce00	3333	2105	5771	8098	1376997382952	108875464	1378247382952	108974296	27814936	2199.252	20885.2	1.6513	6967.85	0.5509	29351.332975543	1250000000	98834.125	1277814936	101033.375	bytepool.com
621178	00000000000000000000e5956ab0cd03f019fe9576dcfebfe137a302fdd82095	2020-03-11 05:39:18	2020-03-11 04:14:54	1343471	883260	3993251	536870912	20000000	100000000000000000000000000000	11ced11c0a852af7b5c799ebd5bf0e9879463cdcd52bac28fc00ac44eab873f8	3416652626	386990361	16552923967337	00000000000000000000000000000000000000000d8123aaec9f08717e43e1a5	037a7a09047379685e2f706f6f6c696e2e636f6d2ffabe6d6dd5f7461bb3e9a714fedd8059e4a1c7ca3254b27adf187d4b1e8d85022baef00d0100000000000000fdaada519dbfa37b3a3c0ad747f7384f115d380228008567050000000000	2943	1953	5991	7232	1371717177250	108457976	1372967177250	108556808	31595770	2498.1921	23525.8	1.8601	7915.61	0.6259	20837.918862139	1250000000	98834.125	1281595770	101332.3203	Poolin
