id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
470884	000000000000000000b2b8364578bfe9a546248c0878d8efae62a9a040e03521	2017-06-12 01:53:58	2017-06-12 01:11:38	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	23eb308bb97d353335a37713ec3fa4b8c045d55c18c9dd1940259a028293f282	3047166633	402759343	678760110082.99	0000000000000000000000000000000000000000005fedfc24b9ce99f96f9a54	03642f07042ef43d592f426978696e2ffabe6d6d5923f1f426e3eedca41269a8ce438ba43ec3e3ea40ffd106c0e9168ce7a4be6901000000000000001a50039198e6380e00000000	2243	0	4462	5403	2983418148710	86370552	2984668148710	86406744	320655809	9283.0498	321299	9.3017	80324.7	2.3254	19935.838295437	1250000000	36187.75	1570655809	45470.8008	Bixin
470885	000000000000000000b7d6c65f7dc95c245a62b3ab09718cc60306f83027cf42	2017-06-12 01:57:08	2017-06-12 01:13:46	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	fd7e9f5855c0a2d76a1e452fb386346b3bd8ec53a3f110d112c716230c278ba9	1552312114	402759343	678760110082.99	0000000000000000000000000000000000000000005fee9a2e99307c58d1cbb8	03652f070004dbf43d59044aa6c00008746b2a5900020361102f426974667572792f5345475749542f	1516	0	5757	3163	602836453522	17452236	604086453522	17488424	122762072	3553.9866	123009	3.5611	30752.3	0.8903	75974.985135713	1250000000	36187.75	1372762072	39741.7383	BitFury
470886	000000000000000000ac0b714b1383174d81dd642ac7246b7166024ae71be3ff	2017-06-12 02:23:06	2017-06-12 01:21:15	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	2960536b5a1ffa9fddb8e46cc77bc9fcbaf0b3b9a6e55eb552c8ee87d517e1bb	2720381472	402759343	678760110082.99	0000000000000000000000000000000000000000005fef383878925eb833fd1c	03662f07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e20593dfb06fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d4431040000000000000003040000fe5855d5	1919	0	5211	4678	2272705729119	65795284	2273955729119	65831472	414998003	12014.2754	415833	12.0384	103958	3.0096	28020.525117631	1250000000	36187.75	1664998003	48202.0273	AntPool
470887	000000000000000000da37bed8da3f7f42265251139b16364e5eac7bd8e898a1	2017-06-12 02:50:58	2017-06-12 01:25:56	998082	998082	3992328	536870914	20000002	100000000000000000000000000010	0ad99a4641854c1d390f10c59c29372fac9f8d1f5b3d650e80ad3b8129209a44	3012187511	402759343	678760110082.99	0000000000000000000000000000000000000000005fefd64257f44117962e80	03672f0700048f013e59042827ac2108c1872c5900025f36102f426974667572792f5345475749542f	2599	0	4031	8867	5917633311411	171316672	5918883311411	171352864	416563927	12059.6094	417472	12.0859	104368	3.0215	47400.42831119	1250000000	36187.75	1666563927	48247.3594	BitFury
470888	0000000000000000019727cc5766db2f8665136a01709852297786c1c6b89004	2017-06-12 03:00:04	2017-06-12 01:34:10	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	347baea9f1afd9d33ddb0eaacdfa7654dd0e4991d421cb672928f98312158d6d	1411824657	402759343	678760110082.99	0000000000000000000000000000000000000000005ff0744c37562376f85fe4	03682f0704b5033e592f426978696e2ffabe6d6d3311b54dbf5247c36d89ca33d7542ff49a7350208d1da23e084a0af92f425b49010000000000000008422c4bcd50020000000000	2036	0	3989	7751	2208326903882	63931504	2209576903882	63967692	355273783	10285.2471	355999	10.3062	88999.6	2.5766	19781.957619733	1250000000	36187.75	1605273783	46472.9961	Bixin
470889	000000000000000000a2e8267c8f75dcad9b84f023e213a518a8683b3a88bfab	2017-06-12 03:02:44	2017-06-12 01:53:58	999880	999880	3999520	536870914	20000002	100000000000000000000000000010	9671745791c9cf322419ca73532b1f68294072f39d5f6e4b0ede9b490fe7e938	2056794788	402759343	678760110082.99	0000000000000000000000000000000000000000005ff1125616b805d65a9148	03692f07082f455854424c4b2f2cfabe6d6ddc2a7ca2be64babc82f7e3807977b5da38fe3f775a3e0af101917233c873528104000000f09f909f0f4d696e6564206279207779623532320000000000000000000000000000000000000000000000000000	2021	0	4018	6437	1874867691943	54277796	1876117691943	54313984	302612879	8760.7031	302747	8.7646	75686.8	2.1912	163252.8004981	1250000000	36187.75	1552612879	44948.4531	F2Pool
470890	000000000000000000c2c6afcc2699fcc85970890092f8bc75388833f29eb65b	2017-06-12 03:17:40	2017-06-12 01:57:08	999860	999860	3999440	536870914	20000002	100000000000000000000000000010	588c9d1706c48a282c73457559e5ecd082717f8de02f2c0144c170e5675884bb	1657504602	402759343	678760110082.99	0000000000000000000000000000000000000000005ff1b05ff619e835bcc2ac	036a2f07082f455854424c4b2f2cfabe6d6dea7b403a3e4a4be65d7539ca5a2c159cc5a4849b11b7de4a1b530692c9a519ec04000000f09f909f0e4d696e6564206279206768363636000000000000000000000000000000000000000000000000000000	2275	0	3798	11103	715898830139	20725414	717148830139	20761602	424036671	12275.9463	424234	12.2817	106058	3.0704	3450.8237769266	1250000000	36187.75	1674036671	48463.6953	F2Pool
470891	00000000000000000170ff813bf96859021bcc718b8a1e1345bfc9c7becbe8ee	2017-06-12 03:18:00	2017-06-12 02:23:06	238	238	952	536870912	20000000	100000000000000000000000000000	d1cdbe1d794868491a600b606e337ae84685be664c8c8082a893a2d596adce52	2610225009	402759343	678760110082.99	0000000000000000000000000000000000000000005ff24e69d57bca951ef410	036b2f0704e8073e592f4254432e434f4d2ffabe6d6d46d0adb0297cbb8b405290ed91c463d1fb334f9b3972be646854d206e785abc601000000000000002d033b2a9ec2000000000000	1	0	1	1	0	0	1250000000	36187.75	0	0	0	0	0	0	0	1250000000	36187.75	1250000000	36187.75	BTC.com
470892	000000000000000001790ca5a464243a60c3258cde40123c92d5ca7adcfd6b9b	2017-06-12 03:36:13	2017-06-12 02:50:58	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	92c805c0b16ec1b89b94a49689f54e1ee4e6d4676c411722b19fb541099dd48d	390602808	402759343	678760110082.99	0000000000000000000000000000000000000000005ff2ec73b4ddacf4812574	036c2f07fabe6d6d2f7b6335849596004d9b596280a03f8b2810c674aee2899fab0030f756e8b38301000000000000002165050147a1f318e60000e118382f736c7573682f	2161	0	4488	8019	1367125714696	39578564	1368375714696	39614752	440999437	12767.0225	441889	12.7928	110472	3.1982	46285.228701046	1250000000	36187.75	1690999437	48954.7734	SlushPool
470893	000000000000000000f4a832656f61b463375636dc3ea732956819152590eda2	2017-06-12 04:00:05	2017-06-12 03:00:04	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	8013b4d2e8984aae41d2d903de327edb8821fb53d21b6eb87dcdf0d160601540	1891907432	402759343	678760110082.99	0000000000000000000000000000000000000000005ff38a7d943f8f53e356d8	036d2f07fabe6d6dabb2b54e4ca8b5fc7a10bffd7d8bc8d7cf599935f28bafa1774fa2f9adb6ee56010000000000000001650701b9a581e4b00100e2204f2f4542312f4144362f736c7573682f	2531	0	4813	5697	5733212053141	165977632	5734462053141	166013824	402008331	11638.2217	402826	11.6619	100706	2.9155	25934.232562974	1250000000	36187.75	1652008331	47825.9727	SlushPool
470894	0000000000000000019481611119cb86f2a6a506397c859610b18bc1d9f76206	2017-06-12 04:03:20	2017-06-12 03:02:44	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	7dfe96e124acb9792df507eac909953e86deb16d51125d93988df9e2d645b5a7	1105600403	402759343	678760110082.99	0000000000000000000000000000000000000000005ff4288773a171b345883c	036e2f07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f2920593e1288fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000d81b000090560600	1590	0	3867	7236	1331931405394	38559680	1333181405394	38595868	355783918	10300.0156	356547	10.3221	89136.6	2.5805	3148.6566438579	1250000000	36187.75	1605783918	46487.7656	AntPool
470895	000000000000000000a7807f8823c808447db77ef963ba35dca1e8a756202d6d	2017-06-12 04:07:34	2017-06-12 03:17:40	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	aa44fa7e80386f11b24f2a3f7cc14f27959ea321cecff3143fbcd9bc01def61e	2643931839	402759343	678760110082.99	0000000000000000000000000000000000000000005ff4c69153035412a7b9a0	036f2f07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4320593e137ffabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000ef1800001e5655d5	2404	0	4178	5488	2585239526711	74843200	2586489526711	74879392	279941157	8104.3525	280516	8.121	70129.1	2.0302	307694.53480044	1250000000	36187.75	1529941157	44292.1016	AntPool
470896	00000000000000000182c4356dac0a402de38f511ccbc57ec9e3c8b81c400869	2017-06-12 04:09:46	2017-06-12 03:18:00	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	407dddd3929d550296e559f21f60f03857ee9b29e8bb8d5a50edc7de8ede9ea5	3263391652	402759343	678760110082.99	0000000000000000000000000000000000000000005ff5649b3265367209eb04	03702f0741d64f8503b7f27c41d64f8502c10464092f4542312f4144362f2f4254432e544f502ffabe6d6d480606a52d77d0e557afeeafdbff6cfd9c977345ec190ad4965121eaa53464f601000000000000000511b1cf3e35000000000000	1943	0	5410	3605	1952661381837	56529936	1953911381837	56566124	176622586	5113.2593	176830	5.1193	44207.4	1.2798	790252.19539859	1250000000	36187.75	1426622586	41301.0078	BTC.TOP
470897	00000000000000000069323a78fcedd853defeba91a10de579de5068de2ab139	2017-06-12 04:18:57	2017-06-12 03:36:13	999950	999950	3999800	536870914	20000002	100000000000000000000000000010	235bb5fc24ebd25be132dfd6a54543b1b02c8b013004f00f7fe3c5dbd3511b68	3604967039	402759343	678760110082.99	0000000000000000000000000000000000000000005ff602a511c718d16c1c68	03712f07082f455854424c4b2f2cfabe6d6dfbc002534bee27116f8dbfd9a58e49b56fddf283d460d67fcacdfb114981ab4304000000f09f909f0f4d696e6564206279207270717974310000000000000000000000000000000000000000000000000000	2422	0	4916	4994	1229975397090	35608032	1231225397090	35644220	235881544	6828.8179	235970	6.8314	58992.4	1.7078	10811.739637575	1250000000	36187.75	1485881544	43016.5664	F2Pool
470898	0000000000000000011cc08782686bcc48e8827a6a7760d6321999b6f7028895	2017-06-12 04:37:40	2017-06-12 04:00:05	999904	999904	3999616	536870914	20000002	100000000000000000000000000010	7e8099f26e64243f2b0cbbde4c6d02b9a52f7ffe1396b066ca8b5d93d027daed	221465119	402759343	678760110082.99	0000000000000000000000000000000000000000005ff6a0aef128fb30ce4dcc	03722f07082f455854424c4b2f2cfabe6d6de2aac5430eebe235b09e57d0982a7879902d83695a1d82133ac9d68aa9074c6704000000f09f909f0e4d696e6564206279207973646d6d000000000000000000000000000000000000000000000000000000	2296	0	4602	5516	3625273329702	104952392	3626523329702	104988576	375363836	10866.8584	375522	10.8714	93880.4	2.7178	7836.7403237109	1250000000	36187.75	1625363836	47054.6094	F2Pool
470899	0000000000000000010ddbb8ffff0f318f409a4ad5c024230a3f4f12a6072853	2017-06-12 04:38:59	2017-06-12 04:03:20	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	09bcac0aa2c2b009f7279784e50001d0cc5e2e62cf0564fe47c4362766e10f9d	1972183476	402759343	678760110082.99	0000000000000000000000000000000000000000005ff73eb8d08add90307f30	03732f0704d31a3e592f426978696e2ffabe6d6d70330ab859e6872badc8d13f18b0faf389256131f81aef9eeeccc9af5817b3e40100000000000000082a43e81a0100c000000000	2167	0	5444	4448	373694322575	10818525	374944322575	10854713	84703167	2452.1736	84881.1	2.4573	21220.3	0.6143	24897.972551656	1250000000	36187.75	1334703167	38639.9258	Bixin
470900	000000000000000000e7350bedecbc293f73830814d35420a0cb74e46091eb30	2017-06-12 04:43:12	2017-06-12 04:07:34	998209	998209	3992836	536870914	20000002	100000000000000000000000000010	2510c36af265cc647614378ac1c522f440d46640e75ea01b69b22710cea4c385	4021331318	402759343	678760110082.99	0000000000000000000000000000000000000000005ff7dcc2afecbfef92b094	03742f070004c51b3e5904da67df3a08de872c590003102f102f426974667572792f5345475749542f	1088	0	4848	3235	1036370208571	30003126	1037620208571	30039312	117611853	3404.8867	117853	3.4119	29463.3	0.853	42073.424627823	1250000000	36187.75	1367611853	39592.6367	BitFury
470901	0000000000000000001598f52bfd4f55ca485b17a3c2c57233cd0f5e3964cd98	2017-06-12 04:44:10	2017-06-12 04:09:46	999061	999061	3996244	536870912	20000000	100000000000000000000000000000	6f30d323720ce22bd8d14c2a5e3b5ceb382c6a34516947604214b14330265013	408088382	402759343	678760110082.99	0000000000000000000000000000000000000000005ff87acc8f4ea24ef4e1f8	03752f07122f5669614254432f4249503130302f42322f36fabe6d6de22e207b0e394791fc3e3400c6dc0841153cad7554ec21bf5b78f6b00e4778870100000000000000092f4542312f4144362f10439d910187e8432729ae7163cb885559	530	0	5807	1737	174520462845	5052402.5	175770462845	5088590	38141810	1104.213	38187.7	1.1056	9546.93	0.2764	2703.2490555318	1250000000	36187.75	1288141810	37291.9648	ViaBTC
470902	00000000000000000058d8c1425e7db0af0b463427e5a1b5efb19aa2460eb811	2017-06-12 05:01:17	2017-06-12 04:18:57	998124	998124	3992496	4	4	000000000000000000000000000100	3347fe4f560fc7d29aacc044eb16bf63f3867c9a463b806bf70afa3a7caf951f	1461221134	402759343	678760110082.99	0000000000000000000000000000000000000000005ff918d66eb084ae57135c	03762f07fabe6d6d8af97320bf74941d17140a181312e60b9ae356ce75bf63550c1ab231fd7ea149010000000000000002650700262b83acea00005047062f736c7573682f	2044	0	4494	5657	3916149188875	113373304	3917399188875	113409488	373477135	10812.2383	374268	10.8351	93567	2.7088	176538.49917168	1250000000	36187.75	1623477135	46999.9883	SlushPool
470903	000000000000000001007bdc0cbd5feb9806e29d81ce93091ebcb8325e012a1d	2017-06-12 05:07:53	2017-06-12 04:37:40	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	dcbf912cfcdf765829a7d888b20bb8d4bfc2e9743f1ade24418247ecf7182c15	735717860	402759343	678760110082.99	0000000000000000000000000000000000000000005ff9b6e04e12670db944c0	03772f0704aa213e592f426978696e2ffabe6d6d387e0fd8c2d250b7d1326e254c73c3c4b911e6003c8ecd123fb3b9df2e3db0b0010000000000000018b008e3f807010000000000	1639	0	5072	3483	1174023258006	33988208	1175273258006	34024396	198731834	5753.3262	199136	5.765	49784	1.4413	166844.73852402	1250000000	36187.75	1448731834	41941.0781	Bixin
470904	000000000000000000b8c48733b21732d73818ea467dce4eb9643ca21f6d30e8	2017-06-12 05:08:13	2017-06-12 04:38:59	999021	999021	3996084	536870912	20000000	100000000000000000000000000000	94f371ff9e3e6255c7cc025249f5594642d26c06a5ad6fc3b57d31b9b608ee54	278797400	402759343	678760110082.99	0000000000000000000000000000000000000000005ffa54ea2d74496d1b7624	03782f0741d64f886f80db1641d64f886f774fc6092f4542312f4144362f2f4254432e544f502ffabe6d6de3e88ab6b9c425fed741a0ec40c0ad05555984a68be836533edaa4bd06169c560100000000000000075eebc0000020515b190000	353	0	6101	574	138125653828	3998765.25	139375653828	4034953	19712366	570.6769	19736.9	0.5714	4934.22	0.1428	8146.5807925128	1250000000	36187.75	1269712366	36758.4258	BTC.TOP
470905	0000000000000000005fe9bf98ce77f0fe586113a5bd70d3862fa49695172e45	2017-06-12 05:18:09	2017-06-12 04:43:12	999022	999022	3996088	536870912	20000000	100000000000000000000000000000	73e4f082562482d0e2751cb686a332515eda9b46e973fb1e8493bf6ed35a4d26	2206035446	402759343	678760110082.99	0000000000000000000000000000000000000000005ffaf2f40cd62bcc7da788	03792f071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10ee22c900af35e1024b5700bc128c4501	1749	0	5240	3532	2230133458459	64562812	2231383458459	64598996	222763843	6449.0576	223033	6.4569	55758.3	1.6142	50062.368542944	1250000000	36187.75	1472763843	42636.8086	Bitcoin.com
470906	00000000000000000095e1d5d98f81ba08475a3ec9fbba2350a809b5e64352ed	2017-06-12 05:34:24	2017-06-12 04:44:10	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	542b3cf37dcb47d573863f4c3836df5c86908da45a8602c601a0a98e2c74b1c7	2776413804	402759343	678760110082.99	0000000000000000000000000000000000000000005ffb90fdec380e2bdfd8ec	037a2f072cfabe6d6d1832cf4bd9d6e179d68d7e538b3d977e6c6174043acf398298a6fb692d86d1650100000000000000	2087	0	4703	4976	2822791916723	81720392	2824041916723	81756576	300984881	8713.5723	301630	8.7322	75407.5	2.1831	22229.217915974	1250000000	36187.75	1550984881	44901.3242	Unknown
470907	000000000000000000dedf0b84c27ae9efbf09518d8a42afde2f16d5834fa2e6	2017-06-12 06:02:51	2017-06-12 05:01:17	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	3273723ded949b90d662e48701401787f4426a70963f065a61305d3c8b8daf96	2564727910	402759343	678760110082.99	0000000000000000000000000000000000000000005ffc2f07cb99f08b420a50	037b2f0700048b2e3e5904342099140854d526768e5c1d000a666973686572206a696e78696e092f425720506f6f6c2f	1934	0	5281	4510	1523869423506	44116324	1525119423506	44152512	384959619	11144.6582	385749	11.1675	96437.3	2.7919	113036.46414809	1250000000	36187.75	1634959619	47332.4102	BW.COM
470908	0000000000000000011bccbc488f43b1ae3db03c72fcfe482e1f4a00dfed9261	2017-06-12 06:11:34	2017-06-12 05:07:53	989120	989120	3956480	536870914	20000002	100000000000000000000000000010	e6687660da21b289528bb6bcd4c2823c24fcbe769a80904d3395084d2a274467	420797859	402759343	678760110082.99	0000000000000000000000000000000000000000005ffccd11aafbd2eaa43bb4	037c2f071442427309ebe21b8cc7be3858e90d715f708e03bc9091cad1a6b9c51c62d9d5fa05cb2dd30100000000000000002b1dc7f147aeaa22b00198b22f425443432f2000000000000000000000000000000000000000000000000000000000000000	2055	0	4077	5503	4902553887143	141929920	4903803887143	141966112	304183339	8806.1689	307613	8.9055	76903.1	2.2264	214751.69512733	1250000000	36187.75	1554183339	44993.918	BTCC Pool
470909	0000000000000000011c289486993298b7399e9a313d206d0ef43d306b7b703b	2017-06-12 06:11:50	2017-06-12 05:08:13	989192	989192	3956768	536870914	20000002	100000000000000000000000000010	91047b48cd4f54027fc37f3a4470cd02b4d0562d19dbf2b772f6609c5482c205	204435477	402759343	678760110082.99	0000000000000000000000000000000000000000005ffd6b1b8a5db54a066d18	037d2f07c42f59cb09e3dc477b29211af5d25d7189776ab88202c502364a738f0dc143fc527c17c9a601000000000000000082af0000ce1f6622800172022f425443432f2000000000000000000000000000000000000000000000000000000000000000	1628	0	5322	3211	788331014283	22822340	789581014283	22858528	135450225	3921.311	136967	3.9652	34241.8	0.9913	8278.7317271451	1250000000	36187.75	1385450225	40109.0625	BTCC Pool
470910	0000000000000000014f056157fcec35015c86312eeafd8e8d96b5dd5611aba1	2017-06-12 06:12:42	2017-06-12 05:18:09	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	cec2e9c11f7fbabf4116cb416570bc8907a8de128d5d9bcbc67c9dcbe402dc1f	233938280	402759343	678760110082.99	0000000000000000000000000000000000000000005ffe092569bf97a9689e7c	037e2f0741d64f8c37ba3cb741d64f8c36867c9d092f4542312f4144362f2f4254432e544f502ffabe6d6db26b47cfda79a1f33258359d4290784b1cffeb38bacc58074a4eefcc401862d90100000000000000051addab100d010000000000	745	0	4326	1414	464249958938	13440129	465499958938	13476317	53782323	1557.009	53847.5	1.5589	13461.9	0.3897	19919.20242258	1250000000	36187.75	1303782323	37744.7578	BTC.TOP
