id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655462	000000000000000000050663f09b2df4c6ea4bcb92d88631fab64163ca7b4b60	2020-11-05 01:33:54	2020-11-05 01:00:45	1423681	856609	3993508	549453824	20c00000	100000110000000000000000000000	9e126c8570fba3d2844b20e58e5a4d4283830d51beee3c25bdd35b17099bcbe1	3467202316	386974771	16787779609933	00000000000000000000000000000000000000001568485ffaedf8254231623f	0366000a048356a35f62696e616e63652e636f6d2f63612f7573fabe6d6d47aec242024064b723064acdc1b54be652b4cb978913b9a2ed75923c7b3bef2a020000001e34c5f06f2270ce29bd000000000000	1520	926	7112	5173	2558522624296	362045024	2559147624296	362133472	124195687	17574.373	87261.9	12.3481	31111.9	4.4025	202159.59959865	625000000	88440.9375	749195687	106015.3125	Binance
655463	000000000000000000059738a57ae9120d342e32f06ca6d1908abc41f7818efb	2020-11-05 01:47:36	2020-11-05 01:08:49	1418767	858275	3993592	805298176	2fffe000	101111111111111110000000000000	6aa5ea9eff17db770592a57a4d083f531a141641408746f8d9ccb450ced9b0c1	3684584543	386974771	16787779609933	0000000000000000000000000000000000000000156857a4bfd6a25a966028e8	0367000a04b959a35f62696e616e63652e636f6d2f68682f7a68fabe6d6d8f569b1afba6c807f7f5fd26baa2b8ef4ce3561f6effe802dcb14e7d1f44f152020000004204cb9aa18883f06fcd5d0000000000	1835	1114	6806	6520	535576791270	75787064	536201791270	75875504	140010063	19812.1934	98714.2	13.9686	35072.8	4.963	270500.32080717	625000000	88440.9375	765010063	108253.1328	Binance
655464	000000000000000000063e6362bbefc958f940749cf8cd5b87da137798eaabd6	2020-11-05 01:49:34	2020-11-05 01:12:07	1367813	875078	3993047	671080448	27ffe000	100111111111111110000000000000	76f3baaf463649ec96e924350035c09a1774bfa2d9ae08f27ea109c6191d5e19	258032336	386974771	16787779609933	0000000000000000000000000000000000000000156866e984bf4c8fea8eef91	0368000a04385aa35f737a2f42696e616e63652ffabe6d6d5df7a67b2a732401e1244d5659546607beb7d9cdd497e82a796379d3d8654a8b02000000020bb56c0f5e22d00000228c18ee0e00	1394	511	6683	3159	2183960852070	309042464	2184585852070	309130912	25029414	3541.7998	18303.9	2.5901	6270.43	0.8872	39808.649359763	625000000	88440.9375	650029414	91982.7344	Binance
655465	0000000000000000000325452a13c64b36906059b286b86aedbc40843abd2177	2020-11-05 01:50:50	2020-11-05 01:15:32	1221733	925859	3999310	1073733632	3fffe000	111111111111111110000000000000	b34c7d8d6eb20df52dff5eccf252339fdbf0c0ab719f3e61541c3d47801dbc24	1130140050	386974771	16787779609933	00000000000000000000000000000000000000001568762e49a7f6c53ebdb63a	0369000a046e5aa35f2f706f6f6c696e2e636f6d2ffabe6d6d0e79529ca705aa6c2860ecfaa7e124d8c05128911961bd6c4b67b90907675c9d010000000000000086fb04f7cb778cd6212b4209e38394b611c3ac3cfb00621a000000000000	1841	533	5943	4267	351161491497	49691280	351786491497	49779724	17037338	2410.877	13950.3	1.974	4261.85	0.6031	15351.354257378	625000000	88440.9375	642037338	90851.8125	Poolin
655466	000000000000000000016a3f2d6b68ecdf193f881bd1ba6d7b8253d07d5b3ef7	2020-11-05 02:05:50	2020-11-05 01:22:14	1344094	883039	3993211	671080448	27ffe000	100111111111111110000000000000	41f5856961769b73af6bbd86cc630096a0855dfbe2279da9f0be191cfecc4e89	2802775877	386974771	16787779609933	0000000000000000000000000000000000000000156885730e90a0fa92ec7ce3	036a000a04ff5da35f424a2f48756f42692ffabe6d6d7319b9b1b8917814aaf8e991ca1e932a207088f5d83813dd2591f35220abc38908000000b8b63c8e051d6f6b70a12e0000000000	2025	1204	6171	7808	2827086634652	400048288	2827711634652	400136736	129383696	18308.5039	96287.5	13.6253	32412.1	4.5865	66820.406576867	625000000	88440.9375	754383696	106749.4375	Huobi
655467	00000000000000000005069f94459f151608fa13e8f54e261dafe8852f58f7fb	2020-11-05 02:13:05	2020-11-05 01:33:54	1369135	874758	3993409	805298176	2fffe000	101111111111111110000000000000	bc090d028642640af33950f42fc8b64e1d7d9c9d26f6cf6a669518b3b36b930c	88820863	386974771	16787779609933	0000000000000000000000000000000000000000156894b7d3794b2fe71b438c	036b000a182f5669614254432f4d696e6564206279206274637362312f2cfabe6d6d966fd4c1a8259d0863da38e31456a0e0c56c967458ec5efe06cadc05d88dd84f1000000000000000108515a10f7cf90ff397879a38ff4c4f00	1680	818	6532	4412	513816650045	72707880	514441650045	72796320	70169301	9929.3418	51267.3	7.2546	17578.6	2.4875	7305.2400113613	625000000	88440.9375	695169301	98370.2812	ViaBTC
655468	0000000000000000000d776831341b3b2138f48cd22ac5179ef912cc84e35bdb	2020-11-05 02:28:54	2020-11-05 01:47:36	1364103	878389	3999270	1073733632	3fffe000	111111111111111110000000000000	e30c4a1f899a4ffa2c3d5ccf2f5d13e9e4cefa17ed1ce0163d65945777ceb874	3894722358	386974771	16787779609933	00000000000000000000000000000000000000001568a3fc9861f5653b4a0a35	036c000a046563a35f2f706f6f6c696e2e636f6d2ffabe6d6d615b56e67c8dd88356cca6aa6850e1e7ec2e32d0b2207ccfb6a8818f93925bac010000000000000051bf2ad74af345dbe642154b2658931612bf763d57000a4b020000000000	1912	1206	5999	8319	5312415006160	751735936	5313040006160	751824384	156156491	22097.002	114513	16.2042	39062.6	5.5276	18563.41110486	625000000	88440.9375	781156491	110537.9375	Poolin
655469	0000000000000000000410c79efc05e65605f8cfe61b73735b2c2ea29b8b893e	2020-11-05 02:39:05	2020-11-05 01:49:34	1456784	845483	3993233	536870912	20000000	100000000000000000000000000000	a6d36ed7b913dcb6301215a980c46be876b13adeb88390cd873eb41f129ace82	3801089100	386974771	16787779609933	00000000000000000000000000000000000000001568b3415d4a9f9a8f78d0de	036d000a41d7e8d97372b58c41d7e8d972be12712f315448617368263538434f494e2ffabe6d6df3fe39453d7487cc37ab2a5f94686cfc4c08c14493d27e4504708521110cc61680000000000000008e60fa41e8ac010000000000	1509	828	6969	4259	565560087078	80029864	566185087078	80118304	85901541	12155.54	58980.4	8.346	21518.6	3.0451	28783.670470115	625000000	88440.9375	710901541	100596.4766	1THash&58COIN
655470	00000000000000000001497faf4f826d751f1dc0cfb3e336c3fd5e03d0a5c993	2020-11-05 02:55:43	2020-11-05 01:50:50	1352493	882382	3999639	545259520	20800000	100000100000000000000000000000	4c26dbe900e8be29785750f61153f02223440b1fc2717dd814d023023c28e68b	645433407	386974771	16787779609933	00000000000000000000000000000000000000001568c286223349cfe3a79787	036e000a04b269a35f2f706f6f6c696e2e636f6d2ffabe6d6d3ff304153e5463c08e3d475c0cf357ae399b0351884cb8d5533bd6c353f8911801000000000000003e5b0e8226a9d3cfe97ce52643d2fc370f218162e400e3a8000000000000	1922	1165	5545	9749	2700088450362	382077376	2700713450362	382165792	142665352	20187.9316	105518	14.9314	35684.5	5.0495	40782.994897235	625000000	88440.9375	767665352	108628.8672	Poolin
655471	00000000000000000005c46f6f6d862e1e7a604872bff71790b191f3957872e3	2020-11-05 03:06:45	2020-11-05 02:05:50	1063254	976589	3993021	549453824	20c00000	100000110000000000000000000000	bbac073552a60bc696358dddfdef2843a81a8444ca3d8a1f25cfcf286518f26f	2686412755	386974771	16787779609933	00000000000000000000000000000000000000001568d1cae71bf40537d65e30	036f000a41d7e8db11dc586541d7e8db11be4c532f315448617368263538434f494e2ffabe6d6db2b5796ee0194ae1727730c15f8218f2ed5d0dc54a1fd4baff294ef2a5fdd7318000000000000000c800dce6cede010000000000	631	410	6539	1988	1032968392303	146170704	1033593392303	146259152	298555328	42247.2188	280884	39.7466	74792.9	10.5836	20526.761013481	625000000	88440.9375	923555328	130688.1562	1THash&58COIN
655472	0000000000000000000c5721349d25b37bfb90bcb9a0a77df697c3b296e2b187	2020-11-05 03:20:53	2020-11-05 02:13:05	1173713	939886	3993371	536870912	20000000	100000000000000000000000000000	56ba51b37f0c617b1fdd66f581ae72b2059f61ed84e5d2127d8a3d13b13cf486	333433353	386974771	16787779609933	00000000000000000000000000000000000000001568e10fac049e3a8c0524d9	0370000a1b2f5669614254432f4d696e656420627920756e696f6e6a61636b2f2cfabe6d6de8b185f85c5abc5f6929cac0e5bd744c4b7c573861d8569841d9b3a076d4a5b610000000000000001226548e66e27da217173d1f4e5cbc9c0f0500	1152	734	5895	5914	5013645622141	709458432	5014270622141	709546880	240048975	33968.25	204599	28.9519	60137.1	8.5097	6612.0364163854	625000000	88440.9375	865048975	122409.1875	ViaBTC
655473	0000000000000000000632b79b5cd70d4f6d87d54302aa56f5251ad49c327f39	2020-11-05 03:36:51	2020-11-05 02:28:54	1182073	938778	3998407	536870912	20000000	100000000000000000000000000000	d57fe94a81dd77346c296b96a788ada6cc319d098c0e03a066030c534d2022e7	3343723558	386974771	16787779609933	00000000000000000000000000000000000000001568f05470ed486fe033eb82	0371000a2cfabe6d6d9ade38588c469f13aee733f50b24ebed345273eaa00d2ae92ad868d4706a228210000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d30303400000000000000000000000000000000000000000005004a700000	1554	946	5954	5567	3218544841620	455441792	3219169841620	455530240	216264125	30602.5625	183024	25.8989	54111	7.657	19177.881648392	625000000	88440.9375	841264125	119043.5	F2Pool
655474	0000000000000000000d42b9f0576ba1d81b378a3e995f92e21e7154dc40242c	2020-11-05 03:58:38	2020-11-05 02:39:05	1270607	907418	3992861	536870912	20000000	100000000000000000000000000000	ba3b7da7b396479a27c2a8d65eadb2fc9fb5c9710c6c6a006d1707eaaa43cc39	823212304	386974771	16787779609933	00000000000000000000000000000000000000001568ff9935d5f2a53462b22b	0372000a294d696e656420627920416e74506f6f6c36343433610900970220cfa3df5aaa0655d494ed9a40fb14fa5c430000241b0200	1942	1228	6212	7019	4999529521908	707460928	5000154521908	707549376	203025782	28729.2637	159825	22.6161	50861.4	7.1971	29872.351003616	625000000	88440.9375	828025782	117170.2031	AntPool
655475	000000000000000000035db9f307626c4600b4a21966388633e85930c2457087	2020-11-05 04:03:49	2020-11-05 02:55:43	1359463	877794	3992845	939515904	37ffe000	110111111111111110000000000000	ae3a49dc797c3429bfadd67fe8cc8026981a67dae3c593557bf2eb16c2131db3	1766125131	386974771	16787779609933	000000000000000000000000000000000000000015690eddfabe9cda889178d4	0373000a04a679a35f2f6c756269616e2e636f6d2f6331010a049585a0a55e1bdd2400	2196	1552	6582	5832	353716016467	50052760	354341016467	50141204	129760227	18361.7852	95469.6	13.5095	32506.6	4.5999	26463.669486369	625000000	88440.9375	754760227	106802.7188	Unknown
655476	000000000000000000078eb67794bb342143d6efe7d1626bd9d00a67b8fae1cc	2020-11-05 04:06:31	2020-11-05 03:06:45	1550933	814139	3993350	541065216	20400000	100000010000000000000000000000	00958256aa960a6bec14aee5b0a8bc7b887413bfdd6db148255d478dadc4b7e4	482235967	386974771	16787779609933	000000000000000000000000000000000000000015691e22bfa7470fdcc03f7d	0374000a1b4d696e656420627920416e74506f6f6c3234e400010120d274a5fcfabe6d6d75c755333035d356794ad467d6fca0f93ed81002b13510430ff8cf8ef15e0c27020000000000000020c60100ef0e0300	1226	475	7975	2739	129053059259	18261718	129678059259	18350158	40512853	5732.7915	26128	3.6973	10148.7	1.4361	7307.9385047534	625000000	88440.9375	665512853	94173.7266	AntPool
655477	0000000000000000000cc8f245761ec5d963f1b4da8cce4a8f1e11ae24a5bd25	2020-11-05 04:16:48	2020-11-05 03:20:53	1266443	911047	3999584	805298176	2fffe000	101111111111111110000000000000	794d71dd0ea67455f903c49d5efd27c9d077c8e9199016d86a406c0972c78d17	2413155580	386974771	16787779609933	000000000000000000000000000000000000000015692d67848ff14530ef0626	0375000a04b47ca35f2f706f6f6c696e2e636f6d2ffabe6d6d03d62befc8dc9e43985c764d819d5f85a33a823f22c1140e325424d3f5258e340100000000000000865b4bd9429145363263a74894773f5212dd626b26002b4a570000000000	2309	849	6348	5920	393302533125	55654472	393927533125	55742912	84651416	11978.6406	66865.4	9.4618	21173.9	2.9962	42006.222701489	625000000	88440.9375	709651416	100419.5781	Poolin
655478	000000000000000000057b21098253db68990567cc708e3033669da9b2255e20	2020-11-05 04:18:32	2020-11-05 03:36:51	1412462	862349	3999509	541065216	20400000	100000010000000000000000000000	dd7b949830ca6753a0dfd28e3e5ae8a78b56fcf6597e58701442125cb035af69	3947711389	386974771	16787779609933	000000000000000000000000000000000000000015693cac49789b7a851dcccf	0376000a04197da35f2f706f6f6c696e2e636f6d2ffabe6d6d8d1f773c544f96207c0e9b9c800039749c78db0c541aefec48a3e8eef03494850100000000000000183d7962e33abbe3f32936b47be120c311b4c8551b00b015000000000000	1418	521	7307	3579	164257012564	23243270	164882012564	23331712	20919943	2960.2869	14815.6	2.0965	5232.82	0.7405	13719.942018653	625000000	88440.9375	645919943	91401.2266	Poolin
655479	00000000000000000002549c03ee3c186755dc59ad33f404f84fb94e4d87c4be	2020-11-05 04:30:23	2020-11-05 03:58:38	1311772	895533	3998371	1073676288	3fff0000	111111111111110000000000000000	d36b1e66b5c60b1f14e298a85053aa23c48255b7914672fb06bb48befec0772d	3091096960	386974771	16787779609933	000000000000000000000000000000000000000015694bf10e6145afd94c9378	0377000a2cfabe6d6d05614d771126447b78fd11c464923e8f47230e6d4d45c6cf0f5c665edaa0730f10000000f09f909f082f4632506f6f6c2f134d696e65642062792073617069656e746961330000000000000000000000000000000005002f7c0100	2281	1051	6432	5896	411998771036	58300092	412623771036	58388532	86844943	12289.0371	66227.5	9.3716	21729.5	3.0748	62383.860937313	625000000	88440.9375	711844943	100729.9766	F2Pool
655480	0000000000000000000d09423acb27e17bc8475d15208721efd643b85ddae185	2020-11-05 04:36:53	2020-11-05 04:03:49	1255537	912471	3992950	536870912	20000000	100000000000000000000000000000	2a67450cea2d11267ebdedc73f501c6f950b4b79620471bd0e03223009dd3623	1727561932	386974771	16787779609933	000000000000000000000000000000000000000015695b35d349efe52d7b5a21	0378000a046581a35f485a2f48756f42692ffabe6d6d5f2649970d2780b6396c46d772d7313426a527927718f9be4a3aec9436729f6d080000003453fa011aa8e9117267260000000000	1866	806	6371	4968	317102703207	44871776	317727703207	44960216	61628228	8720.7334	49099.7	6.9479	15439.6	2.1848	20187.938593721	625000000	88440.9375	686628228	97161.6719	Huobi
655481	0000000000000000000d4a8d5de7cfd4c9f8f6f72422e8ec896866587fa2c925	2020-11-05 04:41:43	2020-11-05 04:06:31	1174103	941628	3998987	939515904	37ffe000	110111111111111110000000000000	4578fdc022a6e95fa34efeb5d685db5a8663739da3fb79bbe82e085255e600a0	553287604	386974771	16787779609933	000000000000000000000000000000000000000015696a7a98329a1a81aa20ca	0379000a048982a35f2f4e6f7661426c6f636b2f94d2bd855a43ca2edd11be9454f4d348114c2bf1f9002a291f0000000000	1367	523	6560	3230	264154403067	37379300	264779403067	37467740	41184325	5827.8086	35086.3	4.9649	10301.5	1.4578	13206.157635742	625000000	88440.9375	666184325	94268.7422	NovaBlock
655482	000000000000000000024fd94bb0c3c96b8f42faafe0df7ec94b9cdab45fcd69	2020-11-05 04:50:37	2020-11-05 04:16:48	1300514	897557	3993185	1073676288	3fff0000	111111111111110000000000000000	f092349de7cc72e968839eb16234ee8fd9036777b46c8d557d3854e7bfd5ff10	1979760889	386974771	16787779609933	0000000000000000000000000000000000000000156979bf5d1b444fd5d8e773	037a000a048b84a35f455530322f4254432e434f4d2ffabe6d6d5cf49af6802e7fc8ed577464c3bebd6114c1090df6ebafe007424e9865a0a906020000004204cb9a283c57560000119c08260000	2142	1139	6341	5138	2393683606960	338719392	2394308606960	338807840	71718620	10148.5791	55160.2	7.8054	17965.6	2.5423	31028.336603894	625000000	88440.9375	696718620	98589.5156	BTC.com
655483	000000000000000000106382d5bd7c813d569c702aaf15ae62b7327e276cc9ae	2020-11-05 05:06:16	2020-11-05 04:18:32	1412866	860089	3993133	541065216	20400000	100000010000000000000000000000	cca223ba81232791640b00407b4c7867749c6f818bf2144ff90f2986526bb333	438166816	386974771	16787779609933	0000000000000000000000000000000000000000156989042203ee852a07ae1c	037b000a486174684e696d902279ab1a60c01b459ae3884e65ca75e0800ec0bf198fb3a1f5b5983462622f4254432e544f502fbb002547c95b000000000000	2066	1239	6831	6009	2593922076473	367054240	2594547076473	367142688	111710078	15807.5898	79083.9	11.1908	27983.6	3.9599	91495.996559303	625000000	88440.9375	736710078	104248.5234	BTC.TOP
655484	0000000000000000000b84b7849973b847f93c6a65adfeac8fcc41e101ec0d21	2020-11-05 05:27:19	2020-11-05 04:30:23	1496396	832375	3993521	536870912	20000000	100000000000000000000000000000	ca859a48d0574744b0b6f3a887f289cc64622a0fc8dfc1088460dc45b6557da8	1329694975	386974771	16787779609933	000000000000000000000000000000000000000015699848e6ec98ba7e3674c5	037c000a04278da35f737a2f4254432e636f6d2ffabe6d6d8dea31bb1867d814bc3b1dfebf180404d41bfdf733781d4b78e1ada7d7c44fb6020000000ca3d3af07c2d83500000b58336d0000	2401	1532	7031	6889	850740366269	120384440	851365366269	120472880	140557936	19889.7207	93957.5	13.2956	35210.5	4.9824	151229.07523548	625000000	88440.9375	765557936	108330.6562	Unknown
655485	0000000000000000000f7be5bb200d382d5a62dbc46a7a628e9c9695decd361e	2020-11-05 05:36:02	2020-11-05 04:36:53	1371906	873720	3993066	671080448	27ffe000	100111111111111110000000000000	41be978c7d5a866ce47e8ddb5f41b285505f3c01e82c006034e6760e20d8ec39	1762077789	386974771	16787779609933	00000000000000000000000000000000000000001569a78dabd542efd2653b6e	037d000a04438fa35f424a2f48756f42692ffabe6d6da41a3f0e0668230e6ba61b2988d9ec5979bc263a89831656527783cdbc46396008000000b8b63c8e0f189e0bee1e010000000000	1543	785	7161	3971	376007707827	53207156	376632707827	53295600	110278338	15604.9912	80405.1	11.3777	27627	3.9094	19781.248392276	625000000	88440.9375	735278338	104045.9297	Huobi
655486	00000000000000000001a136aa9b532bb93606e939f7fd9f6c10199f390703ae	2020-11-05 05:50:45	2020-11-05 04:41:43	1313556	893255	3993321	536870912	20000000	100000000000000000000000000000	921c027ad86b3cba1169c2745a16b741bbd11abf0d6a9be9247582dcfbefd09d	671645752	386974771	16787779609933	00000000000000000000000000000000000000001569b6d270bded2526940217	037e000a04b692a35f65752f4254432e636f6d2ffabe6d6df89aec9222c4e92eccea0dcf31f8e36f1b4ec604927fa97e3a0ff6002cad28f60200000076090e700242c71e355c2bc36a03a6ff	2273	1167	6311	6464	510776023932	72277616	511401023932	72366056	111924384	15837.916	85231.6	12.0608	28037.7	3.9675	8274.5013144928	625000000	88440.9375	736924384	104278.8516	Unknown
655487	000000000000000000056ceb2fff81095a7d7c5c02476dc99cb8d6945d8dac85	2020-11-05 06:05:31	2020-11-05 04:50:37	1302144	896912	3992880	536870912	20000000	100000000000000000000000000000	a1d154b01c8539694aa0004275c8f02b75ce8a5b95f7d8e3e1579cbe062a1d42	1949910179	386974771	16787779609933	00000000000000000000000000000000000000001569c61735a6975a7ac2c8c0	037f000a41d7e8e58bb0d74641d7e8e58b1aa6992f315448617368263538434f494e2ffabe6d6dcb80d612eba674a6404cddbab3ebec2f7d4fbb3c1c56006df6c4e3a1b852820180000000000000009872626f7bfa590000000000	1359	802	6974	4528	913566708980	129274712	914191708980	129363152	251598394	35602.5547	193269	27.3486	63031.6	8.9194	9663.4182779029	625000000	88440.9375	876598394	124043.4922	1THash&58COIN
655488	00000000000000000003c330e9b328eab54448bd9c1646a14ce60d309c477207	2020-11-05 06:16:22	2020-11-05 05:06:16	1477311	840680	3999351	536870912	20000000	100000000000000000000000000000	5d8d0d20b366f158d88f99fb71c38cfa4c33b4d94bc304bcf31cdda677e40fea	1326060848	386974771	16787779609933	00000000000000000000000000000000000000001569d55bfa8f418fcef18f69	0380000a04b998a35f2f706f6f6c696e2e636f6d2ffabe6d6d1b733571d3081acd554cc806fcc96a816ca53b8a04f2ce60c5f79e104600a591010000000000000040db8fd4739bb3393e1abbe0fa3e9a8f12ae651dbd00ac756d0000000000	2118	1277	7299	5521	478711925523	67740368	479336925523	67828808	95325339	13489.0596	64545.7	9.1336	23845.2	3.3742	12617.48750099	625000000	88440.9375	720325339	101929.9922	Poolin
