id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171807	00000000000008279d114d7b17b9a1baffeba1f0ba34c3c3f904d59f05a2798f	2012-03-19 02:06:54	2012-03-19 01:25:41	217	217	868	1	1	000000000000000000000000000001	e1e559c82b4e033056b7e38d8c215f273e024e795c397e7faf999aa17887e72a	2593736193	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e81f5c65cd79d0720	0487320b1a03e2931d	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171808	000000000000019284ece2c71e8d7c87fda5012987bf902557b9b825f34afb3e	2012-03-19 02:09:11	2012-03-19 01:33:11	24395	24395	97580	1	1	000000000000000000000000000001	7a9aee9885558609ce366c43533516b130774720abcb502e21fc2e1ee1cc7fbf	636351846	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e820ca32a114bcbb5	0487320b1a02f630122f503253482f42495031362f736c7573682f522cfabe6d6d51b099f04acd4c06255217ca709ee06bc2e5620f4cc68da91a8b116f5184c4a80100000000000000	56	0	113	118	260624575679	13604.6025	265624575679	13865.6025	1668771	0.0871	69203.4	0.0036	17300.9	0.0009	9585.1287194971	5000000000	261	5001668771	261.0871	SlushPool
171809	00000000000007a790da8b98d9ff41617ac18d6cb527e333ef0e4e9bc05b8d60	2012-03-19 02:12:42	2012-03-19 01:50:04	12554	12554	50216	1	1	000000000000000000000000000001	ad8044f88590402ae481a4091f3164d6729eb1b57670d4d29088b7595eb292ea	2804345567	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82237ff74afa904a	0487320b1a02cf00062f503253482f	51	0	54	101	88764402805	4633.5015	93764402805	4894.5015	150000	0.0078	12164.5	0.0006	3041.12	0.0002	7.8230930461654005	5000000000	261	5000150000	261.0078	Unknown
171810	000000000000017ffd4fc76f28099af1df3fa0728363163cd8b5372da01eab4f	2012-03-19 02:26:34	2012-03-19 01:54:35	14504	14504	58016	1	1	000000000000000000000000000001	80e715ec653338181260dc60db3c16432e47ea622f9b40a59cea90b8b4d0ca87	398852352	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e823a5cc484a954df	0487320b1a0130062f503253482f	34	0	67	67	119382370257	6231.7593	124382370257	6492.7593	900000	0.047	63016.4	0.0033	15754.1	0.0008	1785.3373115079	5000000000	261	5000900000	261.047	Unknown
171811	0000000000000ad7408fe4cc6208100e13834d288bb51aaf9f878f182031a8d4	2012-03-19 02:59:38	2012-03-19 02:01:23	217	217	868	1	1	000000000000000000000000000001	896abdeef05fb594507fb4ea448d10bf9cb8f71a6fd487ff745442ed5074f284	916601386	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82513991be581974	0487320b1a0361d11d	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171812	00000000000007d68724f9fc950f1ff4cf1e04758be686a44638f18f7062c54e	2012-03-19 03:02:23	2012-03-19 02:06:54	6505	6505	26020	1	1	000000000000000000000000000001	21b3e3b109281ee00bbaea1a1e58b687df60356d0a219671ce90f61ae608b0ca	3000862751	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8268165ef806de09	0f00456c6967697573004f66a1bd0400fabe6d6dabdddc8b12227a20b7d6d1bf703528e19e3f91a5ff083078198259521f040fd60800000000000000002f503253482f00	13	0	28	40	105983163308	5532.3208	110983163308	5793.3208	598517	0.0312	104508	0.0055	26127	0.0014	1151.6705223149	5000000000	261	5000598517	261.0312	Eligius
171813	00000000000004c682fc9feb9d42c76c1c26973bc8c8d46ae2711cacbb40f736	2012-03-19 03:08:03	2012-03-19 02:09:11	48878	48878	195512	1	1	000000000000000000000000000001	13041945ade40e5e22de2ce09bc4f1fb862140463555184db638a3533cf93d27	2367322342	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e827ef32c31b5a29e	0487320b1a02ad01062f503253482f	147	0	220	279	559978692170	29230.8867	564978692170	29491.8867	1250000	0.0652	25691.1	0.0013	6422.77	0.0003	10288.007126984	5000000000	261	5001250000	261.0652	Unknown
171814	00000000000004196fb0c60486a38d83e23ca3ba7a5d863df80679ba85586a05	2012-03-19 03:25:23	2012-03-19 02:12:42	217	217	868	1	1	000000000000000000000000000001	fe53f485bcbe8673cbe03bab3b462a0db675d1bc5cd00ea1194bcaa0e836a986	1643553792	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8295cff96b646733	0487320b1a03cbf61d	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171815	00000000000003cdf232ae83ff9f32348b64b6053199a3536243f32561b3247d	2012-03-19 03:26:41	2012-03-19 02:26:34	22130	22130	88520	1	1	000000000000000000000000000001	fcb681992203da8f5516b555a07e4d7622f877dbfc6dcc6a65344990044b2405	3046181500	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82acacc6a5132bc8	0487320b1a02d900062f503253482f	60	0	100	109	222007720268	11588.8027	227007720268	11849.8027	1710000	0.0893	78057.2	0.0041	19514.3	0.001	6832.7129075368	5000000000	261	5001710000	261.0893	Unknown
171816	000000000000019fd29851e0f40f089213c82621abf09493d09619b8a2a1180e	2012-03-19 03:36:28	2012-03-19 02:59:38	56909	56909	227636	1	1	000000000000000000000000000001	58bb6f1d848b994da320aba10a6547696ad77c97e1e3aae6b7f28548aef51d8f	3378068256	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82c38993dec1f05d	064f66a9b80ffffabe6d6dce89487bdb8a913c79328b642cb402487302f20935cff8854b50b2ca4fae6deb0100000000000000	57	0	196	631	215032067494	11224.6738	220032067494	11485.6738	3556000	0.1856	62724.9	0.0033	15681.2	0.0008	31125.086837656	5000000000	261	5003556000	261.1856	Unknown
171817	00000000000006fe0f15aab4f027354c234e51e044c02cd473233ba306f382fc	2012-03-19 03:44:52	2012-03-19 03:02:23	16003	16003	64012	1	1	000000000000000000000000000001	3b31602990eff2e38952d3af8594c38c348e974ef3db1c6fef0a629984e9bf1f	2448930478	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82da66611870b4f2	04b5ab664f02f0002c4d4d3d3ddb57e08fc6f7ca74052644ca4e63bb9a611c1b0727dd2d7efb1edfaebbc0bb3d0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	21	0	81	41	48430161972	2528.0544	53430161972	2789.0544	1100000	0.0574	69850.1	0.0036	17462.5	0.0009	1286.8103083886	5000000000	261	5001100000	261.0574	Unknown
171818	00000000000002d00e92e88ba4b140087b3a36d076b6f54c239b822638e67654	2012-03-19 03:55:21	2012-03-19 03:08:03	217	217	868	1	1	000000000000000000000000000001	d66f7c353b22bc93eb3cf862577c1107a1036104eee547589c0666f93f58b39e	2919439114	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e82f1432e521f7987	0487320b1a03a21c1e	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171819	000000000000028d62f58b05c1476c946e55d5b9a2cfb6196a2b6722d832fdf4	2012-03-19 04:08:13	2012-03-19 03:25:23	217	217	868	1	1	000000000000000000000000000001	cc0a4e24518eae18f8d43c5eee045a2fc953a27605c90b1335a1701be7c35469	1583982601	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83081ffb8bce3e1c	0487320b1a03b52b1e	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171820	00000000000005f2dd7a392d0d028ff6c3df36c35cb3e278dc284d6212c8517d	2012-03-19 04:10:27	2012-03-19 03:26:41	30173	30173	120692	1	1	000000000000000000000000000001	5a5a715b08048946f7b98f07fa8fae15817683488e85047ad447a57a1fd56b97	3164227144	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e831efcc8c57d02b1	0487320b1a025f02062f503253482f	102	0	132	199	537043471758	28033.668	542043471758	28294.668	997632	0.0521	33309.9	0.0017	8327.48	0.0004	9470.1970202523	5000000000	261	5000997632	261.0521	Unknown
171821	000000000000037799b95549ec5a272d7bf6e7855245beed6b979d57b9d051a5	2012-03-19 04:20:06	2012-03-19 03:36:28	2966	2966	11864	1	1	000000000000000000000000000001	83d5ca5b112b1e8bc4fb2cb960314ce0a102f1926c53d8393dcd3329cc993985	2643796674	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8335d995ff2bc746	0487320b1a0127062f503253482f	11	0	12	22	38790981943	2024.8892	43790981943	2285.8892	2200010	0.1148	801753	0.0419	200438	0.0105	433.71959062328	5000000000	261	5002200010	261.1148	Unknown
171822	00000000000002b7cd0459bb6d47b9aab956fb89133e9ea0abf267b8d16542f7	2012-03-19 04:22:44	2012-03-19 03:44:52	1487	1487	5948	1	1	000000000000000000000000000001	43187b783d9bc58f8a84b09a1dd50f4182a3abf0db77c4cc4a7095ee7304d1eb	587537043	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e834cb66338da8bdb	0487320b1a022502062f503253482f	6	0	6	11	8065512459	421.0197	13065512459	682.0197	1150000	0.06	909810	0.0475	227453	0.0119	69.29513125	5000000000	261	5001150000	261.06	Unknown
171823	00000000000005eaec8dedf0fe93655d5ee2ba1bf478c0fa564cf284eec90810	2012-03-19 04:24:09	2012-03-19 03:55:21	40507	40507	162028	1	1	000000000000000000000000000001	4ca4ecbddeca002558c304022e5d4c9ba908e750a9a1d09cf5956b18151321df	984661255	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8363933072895070	0487320b1a0172522cfabe6d6d5c8ab3e16e660f78dfd6daf5bdd43f6679fcd300f12d43992297d20aafe90f930800000000000000	15	0	216	50	182383785813	9520.4336	187383785813	9781.4336	34600000	1.8061	859030	0.0448	214757	0.0112	5364.9646251626	5000000000	261	5034600000	262.8061	Unknown
171824	000000000000042e16d19816663dd1f3a84cf661a68adbe35599721205acc3e1	2012-03-19 04:30:47	2012-03-19 04:08:13	6115	6115	24460	1	1	000000000000000000000000000001	7e89102b51c4b8dfb09cf2769237ce5a3062b533ccd3ba8ad93fe100a112183e	3650791032	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e837a6ffdac381505	0487320b1a020b02062f503253482f	18	0	28	32	56005442195	2923.4839	61005442195	3184.4839	150000	0.0078	25458.2	0.0013	6364.56	0.0003	357.7000805953	5000000000	261	5000150000	261.0078	Unknown
171825	00000000000000c763e9c76ae77087de1bb36a5f687c94330df91bc1d98a0d6c	2012-03-19 04:31:34	2012-03-19 04:10:27	16985	16985	67940	1	1	000000000000000000000000000001	e0049c74369da5816f08ec27b5af7fc0328c16349046b3bb36c8bca6cb157455	3196725727	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83914ccae5e6d99a	70736a0487320b1a046ea30007522cfabe6d6d731d8982b9c17bee0a73eaf462cf5c13e76cde6260edf7f158421fc470e079680100000000000000425443204775696c64202f503253482fac1eeeed88	13	0	81	69	38179808083	1992.986	43179808083	2253.9858	1100000	0.0574	65714.8	0.0034	16428.7	0.0009	1233.4947174113	5000000000	261	5001100000	261.0574	BTC Guild
171826	00000000000008365486eef92204fe9dce96e3b4e9acf78becffd5b64c004bbd	2012-03-19 04:38:18	2012-03-19 04:20:06	13711	13711	54844	1	1	000000000000000000000000000001	420566ebeaea7577c639fcc0cdc898b7180f2f3f486e4adb57b708bf317874c8	957921129	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83a829981f959e2f	70736a0487320b1a0468b90207522cfabe6d6d17ac36b419ff8afb3a4e0e49793fab06fd13cbbe9035b2e642d6817585a0266e0100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	67	43	58940071651	3076.6716	63940071651	3337.6716	499900	0.0261	37125.9	0.0019	9281.47	0.0005	9822.2397436833	5000000000	261	5000499900	261.0261	BTC Guild
171827	00000000000004004f5127e1686b942d545492d661687972017e948bea9f26f1	2012-03-19 04:54:20	2012-03-19 04:22:44	37588	37588	150352	1	1	000000000000000000000000000001	671c34091fd3b2bb373886bad387ac8ab9a03be6ce89ad384cbb1939d6ce8f04	301234303	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83bf0665594462c4	70736a0487320b1a042ead0707522cfabe6d6d9ddd1599b126947ee22d9519ccd2e39eeca7472d375742109b814e4207b03e6b0100000000000000425443204775696c64202f503253482fac1eeeed88	58	0	175	169	348878882808	18211.4766	353878882808	18472.4766	2660000	0.1389	71233.5	0.0037	17808.4	0.0009	9339.3248287255	5000000000	261	5002660000	261.1389	BTC Guild
171828	000000000000049f1cc455d6de178f07ecaba0109bb1cfd7496e5e9f02bdf5bf	2012-03-19 05:06:04	2012-03-19 04:24:09	28988	28988	115952	1	1	000000000000000000000000000001	bdaf4f29ba3ef6ecf020f090f3eb740f8d9aa8ecbf059901ef70ab776b8d6f74	560019277	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83d5e33292f32759	0487320b1a0167062f503253482f	86	0	133	167	240950487089	12577.6152	245950487089	12838.6152	3718972	0.1941	129284	0.0067	32320.9	0.0017	13366.022382842	5000000000	261	5003718972	261.1941	Unknown
171829	000000000000001dfde87a3a47da76dbfca1e30aaf91637a0ecb0659d380aa64	2012-03-19 05:28:02	2012-03-19 04:30:47	31685	31685	126740	1	1	000000000000000000000000000001	9cdf79e6836bdabe759410670fc4d9f783597b19470cd014439698a7d8e49ca7	3757116173	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e83ecbfffcca1ebee	70736a0487320b1a043bf25046522cfabe6d6de2347c09b5516aa36531027d349b70e3009c6eb99486220b7d2e04e0bd5866e00100000000000000425443204775696c64202f503253482fac1eeeed88	74	0	143	158	640071922120	33411.7539	645071922120	33672.7539	4010000	0.2093	127549	0.0067	31887.1	0.0017	8991.594232404	5000000000	261	5004010000	261.2093	BTC Guild
171830	0000000000000787bc407e6028dc6f48f7f3168b9a3052d8506bc92e16f931bf	2012-03-19 05:29:42	2012-03-19 04:31:34	9879	9879	39516	1	1	000000000000000000000000000001	e443e418a20e1c6df5a956352539a7b191319f84259d42d5c099d71aabb9b4be	876581278	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84039ccd0650b083	0000	9	0	11	236	17618132084	919.6664	22618132084	1180.6665	0	0	0	0	0	0	0.099358580208333	5000000000	261	5000000000	261	Unknown
171831	00000000000000ba33ef76440830a5263ca99392dbf640839a6b6db57c22e11f	2012-03-19 05:48:29	2012-03-19 04:38:18	19597	19597	78388	1	1	000000000000000000000000000001	edc24503c653b07f28b56dd21e2f11d6417d95e818c6a86d821c5f42fc51c9c3	2350757202	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e841a799a3fff7518	0487320b1a027b01062f503253482f	45	0	91	86	94910893106	4954.3486	99910893106	5215.3486	935863	0.0489	48305.1	0.0025	12076.3	0.0006	1484.6477276399	5000000000	261	5000935863	261.0488	Unknown
171832	0000000000000401d8d0dbe5d05d380e8f0934ab8f675b92721e58654d1032db	2012-03-19 05:54:45	2012-03-19 04:54:20	7264	7264	29056	1	1	000000000000000000000000000001	fb0db474ed2bdb5f6de6f98fcf037f63461aeca92db7543a37c6de81b61b0c51	631521554	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8431566779ae39ad	0487320b1a024f01062f503253482f	11	0	36	21	51887558103	2708.5305	56887558103	2969.5305	8050000	0.4202	1143300	0.0597	285826	0.0149	4504.3949320363	5000000000	261	5008050000	261.4202	Unknown
171833	00000000000000e7f77b830738d2f24d646b878b158c13cb061bc548c36877d3	2012-03-19 06:03:22	2012-03-19 05:06:04	68466	68466	273864	1	1	000000000000000000000000000001	370a4ac6d9b912e1e18f6c95b7eb9f7d71e3a2b44e55c75b5f69f67694b32a3a	499979723	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84483334b35cfe42	70736a0487320b1a047c121a06522cfabe6d6d1c0ebdd689822032725dbdaeb9b71a95738597578082e0d5166ac7926c81276c0100000000000000425443204775696c64202f503253482fac1eeeed88	61	0	358	115	446794976153	23322.6973	451794976153	23583.6973	7480000	0.3905	109645	0.0057	27411.3	0.0014	15866.178959865	5000000000	261	5007480000	261.3904	BTC Guild
171834	0000000000000a6b3d3b690efa01eab53a177920e53b95f122fff9fa9010cfe0	2012-03-19 06:07:14	2012-03-19 05:28:02	217	217	868	1	1	000000000000000000000000000001	baaefe7413e480b751e9f5c128184441446e6c1770043874cf36fb7d34df7e85	1321020467	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e845f1001ed0bc2d7	0487320b1a03b2be1e	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0	5000000000	261	5000000000	261	Unknown
171835	00000000000006f47f083faea1fca03afe0bedd526aad4cabf6e820fe85f929d	2012-03-19 06:14:40	2012-03-19 05:29:42	16247	16247	64988	1	1	000000000000000000000000000001	33a2dbee32b98d11a9095c4edff53842351dd3d31be2980a57fa7d219f4048cc	3370607211	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e8475eccf26ba876c	0487320b1a02cc75	30	0	61	161	98515341910	5142.5005	103515341910	5403.5005	650000	0.0339	40546.4	0.0021	10136.6	0.0005	909.14914299795	5000000000	261	5000650000	261.0339	Unknown
171836	00000000000000e7e5d38429b2934cc1fc945cbc45ed5230ac1ac07d234915ee	2012-03-19 06:37:32	2012-03-19 05:48:29	35100	35100	140400	1	1	000000000000000000000000000001	95ba1082b0250c3ee5f9939c530b5c94986a8906d9287af2cf2edf548b0f55b7	366640919	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e848cc99c60694c01	70736a0487320b1a0403292907522cfabe6d6d792064b370db920a6d9848aa190783b01a3f2e845bf573ba24b3071a0eea709d0100000000000000425443204775696c64202f503253482fac1eeeed88	56	0	174	107	790028538053	41239.4883	795028538053	41500.4883	5350000	0.2793	153497	0.008	38374.4	0.002	18624.041500785	5000000000	261	5005350000	261.2793	BTC Guild
171837	000000000000012d43387cb01764ce1022c7a0359a0bac88a335c793c7ee2e13	2012-03-19 06:39:18	2012-03-19 05:54:45	3073	3073	12292	1	1	000000000000000000000000000001	f58f7ac00e9d29d37b2138924b9f55d6e51818056f2210059ab90b5b5564605b	199584322	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84a3a6699a181096	0495d4664f01712c4d4d3d3d893d5dcfd568443c4c813a011835299f26c8d864ac8093048bf948af50823dea0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	9	0	14	17	35543021387	1855.3456	40543021387	2116.3457	0	0	0	0	0	0	0.91297453703704	5000000000	261	5000000000	261	Unknown
171838	0000000000000514d84c2118cb3d9cafda6f45d5e9030e2ba1a24f0fcd092998	2012-03-19 06:54:21	2012-03-19 06:03:22	20553	20553	82212	1	1	000000000000000000000000000001	dedd5ce6ba82b8ec386af1d50266f968412748b63ffa0b6946269bcfcc2511de	550021277	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84ba8336d3c6d52b	041ed8664f01752c4d4d3d3d2cc7b0f6beaa670d2c2e18d6e8f32d1bbb01b9e05b970291ff6dd71199c0217c0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	38	0	87	137	183640647504	9586.041	188640647504	9847.041	2350000	0.1227	115769	0.006	28942.3	0.0015	6719.9878950019	5000000000	261	5002350000	261.1227	Unknown
171839	00000000000004daf2322dc602b1c10b2f159371e259d90fed8820fed4695314	2012-03-19 06:55:22	2012-03-19 06:07:14	20678	20678	82712	1	1	000000000000000000000000000001	fa62fa465de2354eb1fc2c35a28323cebec36a7b9822b201cc058e6754902918	543382203	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84d160040d7599c0	0487320b1a028900062f503253482f	77	0	93	147	116572505419	6085.0845	121572505419	6346.0845	0	0	0	0	0	0	0.71931438657407	5000000000	261	5000000000	261	Unknown
171840	0000000000000794901209c32c27e5f4fb297a163dfc9f08e38eb739aed6921d	2012-03-19 06:57:32	2012-03-19 06:14:40	5072	5072	20288	1	1	000000000000000000000000000001	995937fabea814cf1591c3403d22c48fa3e4e66a42cb041366dc3deb6d210bb5	3902396630	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e84e83cd147245e55	70736a0487320b1a0451cf2f07522cfabe6d6df91ebc513d5a554e95f1e0de014039d1d92976cbbcd392642bb825245a68fa120100000000000000425443204775696c64202f503253482fac1eeeed88	10	0	25	17	204522197695	10676.0586	209522197695	10937.0586	1600000	0.0835	331538	0.0173	82884.4	0.0043	3641.0476427752	5000000000	261	5001600000	261.0835	BTC Guild
