id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59117	000000000efce66e75dc2f523c5108dfb5cf35df085c0ca9d40c15bb7ce076f3	2010-06-03 03:34:47	2010-06-03 02:51:14	216	216	864	1	1	000000000000000000000000000001	7ec519be9ee810081fc9ed87a6a4af898f104036f7acff49c619eb76fe91763f	214486468	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d88ba7ecf8f6	045c670f1c020f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59118	000000000d69ef133f4dbf21870aa75ed25826f165b80e8f445c84ad445ae485	2010-06-03 04:06:05	2010-06-03 02:52:54	216	216	864	1	1	000000000000000000000000000001	e650da9e6cacc93152bbd390ed4beb727181cc1662945fd56d2b1c659375abd4	642645255	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d89c46798973	045c670f1c02110a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59119	0000000002bc38f82e21d18aa36ce8631511eb5068af711aee1cc5f6bb73e27a	2010-06-03 04:22:10	2010-06-03 03:02:43	216	216	864	1	1	000000000000000000000000000001	38301bed5b3e44c5b220c04ab33d9bb3a96b55762359ffe7b99f9e75632bb5b6	350332124	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8ace50619f0	045c670f1c02521a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59120	0000000007ce3487a3f319793703b8e352fc70302bfb24b2504cab140ff675c6	2010-06-03 04:25:09	2010-06-03 03:20:31	216	216	864	1	1	000000000000000000000000000001	9c979bed609aef6931da78fa6995e2d2752975880893883d36354e956966089f	70210886	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8bd8392aa6d	045c670f1c024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59121	00000000080ca33432b24e500c1c0a8ed0a45dd46e9b151796358ba0f84751a5	2010-06-03 04:36:12	2010-06-03 03:24:13	216	216	864	1	1	000000000000000000000000000001	0f6b47a7ea76ed4e1f80a721a61c02bdfc8f998f9043eb7da7589dbb6bde4c8b	239233294	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8ce221f3aea	045c670f1c02ac02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59122	000000000b16bac27a6d963fa192abf97649c18e7867ca2b8d6f00fb8fd80d18	2010-06-03 04:43:37	2010-06-03 03:34:47	416	416	1664	1	1	000000000000000000000000000001	a0b1b98bc2c6ac781a20435a67dc3abc113463af35410201e5fdd2cda1f2b2e2	132994350	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8dec0abcb67	045c670f1c02861e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	57.537615740741	5000000000	0.5	5000000000	0.5	Unknown
59123	0000000004bb6c7a086aecb7b293a3e0c4f3a77e82e5d448dca2ce5ab756d99c	2010-06-03 05:07:05	2010-06-03 04:06:05	216	216	864	1	1	000000000000000000000000000001	f3f6700de69f36078c5c6149ad7ae61b3d330552f574ae890e4cd97ea483998e	153563063	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8ef5f385be4	045c670f1c027204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59124	0000000007d9720d7b95657e8a27eb949b781c30306fc182d354ad57c07e6d61	2010-06-03 05:12:37	2010-06-03 04:22:10	216	216	864	1	1	000000000000000000000000000001	a38278f6254cbdeae01cbe4329c9e4ec5259be703641363e19cd01df4d1423bc	124364813	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d8fffdc4ec61	045c670f1c027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59125	0000000008b9635411a72a4b654698fd25397e4498977a5fd3e369735afa737a	2010-06-03 05:12:49	2010-06-03 04:25:09	215	215	860	1	1	000000000000000000000000000001	3ae0e7018207046b88d2687d5fff54012630c12df23bb136389ed581993f65e2	2887891	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9109c517cde	045c670f1c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59126	000000000779a3db0d6bd35a6da7adf17d3b8b24d0550537dd26f22d4f241366	2010-06-03 05:19:05	2010-06-03 04:36:12	216	216	864	1	1	000000000000000000000000000001	52e44cf13619f888450365a9261bdf2438d4c07a205d2526403706a645ccbf63	90068800	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9213ade0d5b	045c670f1c02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59127	000000000bd61a5c80f6095654c0dc65a61e4ee92277845ff0afbb247c07e150	2010-06-03 05:20:28	2010-06-03 04:43:37	216	216	864	1	1	000000000000000000000000000001	dab1a9760a3c474cd90445bec33c0c9fd76928c8fccdfec0e335f4d328d14d30	30671712	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d931d96a9dd8	045c670f1c02bf17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59128	00000000084c672a691ef1a4660a5478ad97590190fe0f998521bdeedae8c481	2010-06-03 05:21:18	2010-06-03 05:07:05	215	215	860	1	1	000000000000000000000000000001	c2fa4b856efa45076334fc639d9f22314d08eed73933764d6ab4f20a7782915c	14948354	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d94277f72e55	045c670f1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59129	0000000007c02b22fa3193dee2c7be7359e92d7ef20e576de8380a65ebafe74d	2010-06-03 05:29:26	2010-06-03 05:12:37	216	216	864	1	1	000000000000000000000000000001	d1b110c53a7ca4df8f1eeb9f8590012f2f6ce1b43de4ed145445dbe428fc6980	172538548	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9531683bed2	045c670f1c028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59130	000000000f4621114758cb17410ac231f456c35a1d4de58acdad274cb4aa9316	2010-06-03 05:44:28	2010-06-03 05:12:49	2538	2538	10152	1	1	000000000000000000000000000001	6767b98db15474e13d6ec0bb8554d4935c04acb386d67781f2232de0c722f59e	93567108	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d963b5104f4f	045c670f1c021e0a	2	0	21	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	13422.50462963	5000000000	0.5	5000000000	0.5	Unknown
59131	000000000992c3598dcbbc6749fcb8075eedb1fdd9015c995d293341f8949909	2010-06-03 05:46:45	2010-06-03 05:19:05	216	216	864	1	1	000000000000000000000000000001	5633d0ad0abb1c0f898ca848556dd8e26fffc5900b06d17f52730e95a5d4de85	41989659	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d974539cdfcc	045c670f1c027908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59132	000000000e81e7e5839ef0724e974b420be138a80ad4b99f66ccdf500d2c9516	2010-06-03 05:53:05	2010-06-03 05:20:28	216	216	864	1	1	000000000000000000000000000001	e5c3978fb1007b41eb5e8efe99a089b00a0e947c8ad6139f28f3957c8dc857b5	115039851	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d984f2297049	045c670f1c021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59133	00000000017d79321153adf7af32a4b632bf3682ef3f992f4f58f8e4c09c8c2f	2010-06-03 06:01:41	2010-06-03 05:21:18	216	216	864	1	1	000000000000000000000000000001	c408eb62463d6917473379771941724589384e21f08cbb7955f62ee1be01b91c	173259347	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d99590b600c6	045c670f1c021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59134	00000000098f799937050203e7b043e0569f823dd155853196276de603d2965a	2010-06-03 06:05:48	2010-06-03 05:29:26	216	216	864	1	1	000000000000000000000000000001	394e1ebb487d8ccbf94e02a28cc4972b037f0ecb1c24178f7345130b0f1798ec	90301781	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9a62f429143	045c670f1c029e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59135	0000000004807fc5d73a8213ad3b5cc7df49eb2200ef0e88cbc7598ad1f96d33	2010-06-03 06:05:45	2010-06-03 05:44:28	215	215	860	1	1	000000000000000000000000000001	3a1915f0f323d6b9e6a324072a96b8c681b0876190f82a926e3a673b14a44147	18844146	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9b6cdcf21c0	045c670f1c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59136	00000000008a9fe2dc6c31470a7b7c661c323f97d21d8e6a459352d139bc2d29	2010-06-03 06:18:52	2010-06-03 05:46:45	216	216	864	1	1	000000000000000000000000000001	a7a1608ef69e20c1c1019dde3efc33e04aecf9332e93bd2993b0696b8d82db99	168455984	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9c76c5bb23d	045c670f1c02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59137	000000000757e17385317a9ca370193aa422cf9feb2b3c985cc3afe9a7daa29c	2010-06-03 06:27:53	2010-06-03 05:53:05	215	215	860	1	1	000000000000000000000000000001	404116e265c3717b403697ea226f6d839a24f88009b1802b978b692edca95cf4	138561034	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9d80ae842ba	045c670f1c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59138	000000000400c82009cb9c01ad7af4eab748f28ee183133cfe5cc4cfc6f9f066	2010-06-03 06:27:31	2010-06-03 06:01:41	215	215	860	1	1	000000000000000000000000000001	5a2c433b7f553293e1092f208aa995bd46b46e9e60a3df423207cc25a9aefc0c	10917948	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9e8a974d337	045c670f1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59139	00000000064f54c2368124302ae625af13975b50ae027c694f8b2187f3ce6edc	2010-06-03 06:49:00	2010-06-03 06:05:45	673	673	2692	1	1	000000000000000000000000000001	99162e9e76e73b005924963aab4ed41bd54515217ea980d7a27dfe223dee6a2d	180339798	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002d9f9480163b4	045c670f1c0111	3	0	3	4	150000000	0.015	5150000000	0.515	0	0	0	0	0	0	10.510630787037	5000000000	0.5	5000000000	0.5	Unknown
59140	000000000a979536dcd4d50eea30164c429f7d3f311ee4d3dbe73fea818e706f	2010-06-03 07:11:13	2010-06-03 06:05:48	684	684	2736	1	1	000000000000000000000000000001	1cdabc152edbf2baac3dcd07c0143711d243f697dc4e0e60e75ea87e26813ed0	14357710	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da09e68df431	045c670f1c021101	3	0	3	5	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	5.6133240740741	5000000000	0.5	5000000000	0.5	Unknown
59141	000000000de5dad046ed2a44a93fbd73ad492493d512633d1ae911d6eb55baf4	2010-06-03 07:20:26	2010-06-03 06:18:52	216	216	864	1	1	000000000000000000000000000001	434c841cd517ced31e405c65c0d8b53ac681da3e2deb5ab5a62b3eb5d6e1c48c	248156359	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da1a851a84ae	045c670f1c02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59142	000000000ecaac8f759aa167a5f6bebc084d1f955010606d75b3681d1eaca14d	2010-06-03 07:19:27	2010-06-03 06:27:31	216	216	864	1	1	000000000000000000000000000001	eade5b0aceeed1359c868661d0dfa1de0498e15341c2640ea26ac0bf851007ed	12843701	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da2b23a7152b	045c670f1c028b15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59143	000000000838bdfc35be517eaea6f3f8eb8c1f7229ea10301f48c3ffae06c251	2010-06-03 07:27:25	2010-06-03 06:27:53	215	215	860	1	1	000000000000000000000000000001	c4db1890d8c1ba5cc78cf8acad791d370ec50fc63430bb2177fbc727607a5b99	112375697	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da3bc233a5a8	045c670f1c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59144	00000000065ffd5e186976ba42d5893a75f26ba18961837a434a04f819b915e3	2010-06-03 08:03:27	2010-06-03 06:49:00	216	216	864	1	1	000000000000000000000000000001	34ad9b80835b84f1bc1b541ea60d6d73281442828ee94b54e1cbb6f800c483b6	2802627397	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da4c60c03625	045c670f1c028307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59145	0000000006829d3512ca413667c97cb459245ffc5b76c3bc3cdf46ca17ead170	2010-06-03 08:03:32	2010-06-03 07:11:13	215	215	860	1	1	000000000000000000000000000001	04e3281be0becb5ac06c2c4f7043b0bb6494e4d23f650ec41b17bbf16fb20cec	1377842	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da5cff4cc6a2	045c670f1c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59146	00000000034e60159c95c8a9bfbec5381633d91a10706e55df05200e7b533763	2010-06-03 08:11:37	2010-06-03 07:19:27	215	215	860	1	1	000000000000000000000000000001	909faf5ca5ecb71f1f3f543086a2b0b62e87f90451235675c6d690352e3757c5	53848251	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da6d9dd9571f	045c670f1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59147	0000000008eec528663a447e53375e74906ff4452ae88436263af57cab50042c	2010-06-03 08:13:33	2010-06-03 07:20:26	216	216	864	1	1	000000000000000000000000000001	410376694f75c5b3e2d6c318b18440f3af245e5160bbcfa80c0a53a9a53fed3c	13925565	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da7e3c65e79c	045c670f1c02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59148	00000000032fb506cf77534d2184153320b296348a8cc559c912e3fb970ce100	2010-06-03 08:16:03	2010-06-03 07:27:25	216	216	864	1	1	000000000000000000000000000001	b1f63e002c636532c3f7b5974ddd5330ec653a9d920dd6d40e2a9f783709ad64	36838853	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da8edaf27819	045c670f1c02340a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59149	0000000008a9f06136324d68bd08ebdfb80d281edd68b41c244002a66bb6a598	2010-06-03 08:21:09	2010-06-03 08:03:27	488	488	1952	1	1	000000000000000000000000000001	1a882085c74c5951e77c233da6ff850cd42226d0aa33aca29590698fbb4b3fb5	41560826	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002da9f797f0896	045c670f1c02e506	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	307.5005787037	5000000000	0.5	5000000000	0.5	Unknown
59150	0000000003a9a8f6ca134f2703dc2ed3524e762d4d16de723234eb7f6cab67fb	2010-06-03 08:30:42	2010-06-03 08:03:32	216	216	864	1	1	000000000000000000000000000001	1979abba86ca21372e220051ec57be8d070410749eea487a5074cc976941f251	170522426	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002dab0180b9913	045c670f1c026908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59151	000000000d43663bf823ea6d9527d350ec6926213b76809cfb4bc530d91393e1	2010-06-03 08:59:50	2010-06-03 08:11:37	216	216	864	1	1	000000000000000000000000000001	0c65c18a8b76e10be65c8f228db77d439a235084dd0c5d17acd0f316e1c6b6b0	811767852	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002dac0b6982990	045c670f1c021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59152	000000000d8da21a9036d6d1e25f2d37bf524f794b24696bfaedfed3bfea576f	2010-06-03 09:22:04	2010-06-03 08:13:33	216	216	864	1	1	000000000000000000000000000001	b50803f7fd5e11b598ae607d5b7ada72fd20d632aa7faa85135937a147621bc1	403858677	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002dad15524ba0d	045c670f1c025707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
