id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486981	0000000000000000003f011266c40a5a32d3fa0f9ebae6f3878eedeec4c64e24	2017-09-26 01:31:11	2017-09-26 00:58:59	999996	988724	3966168	536870912	20000000	100000000000000000000000000000	df63853bda68ee154180c835403f948dae3110a2297d59eecd63c824ca32ecd2	2235615753	402718488	1103400932964.3	00000000000000000000000000000000000000000090183f183bde3ee8d313c8	03456e07052f4e59412f2cfabe6d6d58c4637f63c46f84603d2c934b60587805e89b777586bb9201fc137265edce8704000000f09f909f0e4d696e6564206279207979633838000000000000000000000000000000000000000000000000000000000000	1277	38	4279	7842	2162563404276	82777304	2163813404276	82825152	114258201	4373.5068	114300	4.3751	28817.5	1.103	3482.4713944362	1250000000	47846.75	1364258201	52220.2578	F2Pool
486982	00000000000000000061ee40b5f571b30429de072be8704422c903a736774546	2017-09-26 01:36:13	2017-09-26 01:04:17	1017880	993087	3997141	536870912	20000000	100000000000000000000000000000	4d5263606253a5244407f6c22d9cb3079528a7ec3770838b73160168e8578fa5	1258227770	402718488	1103400932964.3	000000000000000000000000000000000000000000901940010edd7632ee3c64	03466e07040eafc9592f4254504f4f4c2f4e59412ffabe6d6d10ad91885fa78345e2ef225805be30fe8c7ba46d2fd1e38d3179ffe7f0e93f560100000000000000010886d128e0000000000000	1357	58	4992	5417	691374034696	26464000	692624034696	26511848	68063553	2605.2959	66889.5	2.5604	17032.8	0.652	40176.12060186	1250000000	47846.75	1318063553	50452.0469	Unknown
486983	000000000000000000804ad73f3f336c954dcf2f7e5b7d3f74a9c1681546956a	2017-09-26 01:40:41	2017-09-26 01:17:44	1000029	982625	3947904	536870912	20000000	100000000000000000000000000000	8f6e307ab6e78174d3d11bf9b9c4255c8268f291a469b84eac3612a3c1cd8224	3603890642	402718488	1103400932964.3	000000000000000000000000000000000000000000901a40e9e1dcad7d096500	03476e07052f4e59412f2cfabe6d6d2f076dcbdbe8f4ce8c86aca219982e28573d12424df4ee0bfa43ec01a24bcc8104000000f09f909f104d696e6564206279206179696a696e6700000000000000000000000000000000000000000000000000000000	2350	64	4824	6222	634890689976	24301964	636140689976	24349812	54529665	2087.2539	54547.7	2.088	13816.5	0.5289	444697.48459018	1250000000	47846.75	1304529665	49934.0039	F2Pool
486984	000000000000000000c0f02ea6b0aba001aa758c2b11e05a3d84fff8498dce32	2017-09-26 01:48:37	2017-09-26 01:19:44	1009614	994348	3992658	536870912	20000000	100000000000000000000000000000	9d5191f5f461224cfccb0b5efdf6209fb5bc845ba57952e40bf83d1a0e3fbde0	1411359471	402718488	1103400932964.3	000000000000000000000000000000000000000000901b41d2b4dbe4c7248d9c	03486e070004ebb1c9590450e1c135086e808259001240a8142f426974667572792f5345475749542f4e59412f	2222	49	5188	4901	1534328039584	58730088	1535578039584	58777936	70451781	2696.7109	69801.4	2.6718	17649.7	0.6756	44149.086964245	1250000000	47846.75	1320451781	50543.4609	BitFury
486985	0000000000000000003d5db9636d5cb33600a3c71442d785eaba08bfef4675b0	2017-09-26 01:54:27	2017-09-26 01:21:09	999881	987510	3962411	536870912	20000000	100000000000000000000000000000	af1c39fb89eb6c9366417b154d7fc57d89b8cf1a1e57fff830d37bf2bf951d32	3539427370	402718488	1103400932964.3	000000000000000000000000000000000000000000901c42bb87db1c113fb638	03496e07052f4e59412f2cfabe6d6d5d856d5cfbba62e005171dc002dea811fd2ae22a2b69ff4fc29e8f73039a853704000000f09f909f144d696e6564206279206c6975736875697368616e000000000000000000000000000000000000000000000000	1554	42	4915	6171	985185466594	37710340	986435466594	37758184	55759929	2134.3452	55786.7	2.1354	14076.7	0.5388	451173.22857395	1250000000	47846.75	1305759929	49981.0938	F2Pool
486986	00000000000000000089e7e873813a0effc999941c875424fa7674bb7260e5e4	2017-09-26 02:20:50	2017-09-26 01:31:11	999132	999096	3996420	536870912	20000000	100000000000000000000000000000	f54aaf7b2befdc07c465b74b703ebc2e79b6b16bc88dba31919ca489dac7ee21	2900152569	402718488	1103400932964.3	000000000000000000000000000000000000000000901d43a45ada535b5aded4	034a6e07000482b9c95904d6b48d290822f9fa2df24c0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1992	1	5287	4599	4237685616928	162207584	4238935616928	162255440	150268450	5751.8857	150445	5.7586	37611.3	1.4397	28815.271743231	1250000000	47846.75	1400268450	53598.6367	BW.COM
486987	00000000000000000030c557a24c9cc824320cd707d09034e3667938ebf1fa70	2017-09-26 02:26:59	2017-09-26 01:36:13	1031889	988291	3996762	536870912	20000000	100000000000000000000000000000	4009ab076ccb226dbdf73ae10aa9d6f92c9a221393b635082bb03d9e3529aca2	2965905942	402718488	1103400932964.3	000000000000000000000000000000000000000000901e448d2dd98aa5760770	034b6e07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059c9baf3fa4a0000eb2f0100	1654	135	4876	4907	1228860830108	47037596	1230110830108	47085444	124308315	4758.1992	120502	4.6125	31108.9	1.1908	24031.360472999	1250000000	47846.75	1374308315	52604.9492	AntPool
486988	000000000000000000d60bbe0e0ff9ad4e21dd8cda810666f09a18973338ac78	2017-09-26 02:29:50	2017-09-26 01:40:41	999241	952801	3857644	536870912	20000000	100000000000000000000000000000	47b05f0915907e31e7ab61d6db2fe1d8cb5ce8a229dfd7250437a0fa3c08d8e0	2153440958	402718488	1103400932964.3	000000000000000000000000000000000000000000901f457600d8c1ef91300c	034c6e0741d6726ee8a87c8e41d6726ee8066fa42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d646f3f2d8bac002f3d4913b9dff69cbdf34452f2dd371c6935e2e58b34ca00bd80000000000000000233d3646f77010000000000	1606	205	4995	5223	1464340627210	56051152	1465590627210	56099000	37012131	1416.7281	37053.1	1.4183	9596.81	0.3673	143479.23815313	1250000000	47846.75	1287012131	49263.4766	BTC.TOP
486989	0000000000000000008aaba242d81358e27d47bae1f87719cfc7dc5a65243ac6	2017-09-26 03:10:28	2017-09-26 01:48:37	1004693	996182	3993239	536870912	20000000	100000000000000000000000000000	203d444569d24980e54b17c263a49f8f9414c90e3ffffb5f088aace0e43132ed	989520518	402718488	1103400932964.3	0000000000000000000000000000000000000000009020465ed3d7f939ac58a8	034d6e07041bc5c9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d75085b03fa756eedc6ffe9ddb2c4f629bbecc45532d185cade8d6607bc9cc97801000000000000001b500c75b3efb65a00000000	2315	35	5065	5595	5499791122154	210517712	5501041122154	210565552	199171257	7623.7578	198309	7.5908	49892.1	1.9097	9364.1444901736	1250000000	47846.75	1449171257	55470.5078	Unknown
486990	0000000000000000001982ecc159dbcfd62f0ce7f44b148765c36a3bee1485db	2017-09-26 03:31:54	2017-09-26 01:54:27	1013628	993183	3993177	536870912	20000000	100000000000000000000000000000	37ca4062d005b186ada90785eefe1cc767d3a18b3e824006ecc9009255c0e083	1744852449	402718488	1103400932964.3	00000000000000000000000000000000000000000090214747a6d73083c78144	034e6e07042bcac9592f4254432e434f4d2f4e59412ffabe6d6df8aec39652edcee073f810eb291d28ccca091347b24d71eb6857e436950b0bb6010000000000000001c4a477f028000000000000	2085	75	5169	5029	3252235890969	124487136	3253485890969	124534984	174714157	6687.6035	172421	6.5998	43764.6	1.6752	22045.980669142	1250000000	47846.75	1424714157	54534.3555	BTC.com
486991	000000000000000000c6f35d00e7b628f00780dfb51fb741d600db0deeab8c1d	2017-09-26 03:46:42	2017-09-26 02:20:50	9231	8871	35844	536870912	20000000	100000000000000000000000000000	428ff6bf6c2f70553b90eb1f4a2bb7195a732c1a190fb262308cb8017ee0d03e	2680361880	402718488	1103400932964.3	0000000000000000000000000000000000000000009022483079d667cde2a9e0	034f6e07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c9cda2220900003b7c0100	28	2	42	74	57190382623	2189099.25	58440382623	2236946	4326426	165.6043	484320	18.5385	124466	4.7642	0.28614172508148	1250000000	47846.75	1254326426	48012.3555	AntPool
486992	000000000000000000a5865236bb77e919bb5761020505aa74bff49311751323	2017-09-26 03:51:49	2017-09-26 02:26:59	1024998	989291	3992871	536870912	20000000	100000000000000000000000000000	b7d7fb82cfe38a8fe7f640836548861c06da9aac674e3089c4693d07cdb22faf	4106823944	402718488	1103400932964.3	000000000000000000000000000000000000000000902349194cd59f17fdd27c	03506e07fabe6d6dfa135563fd2c13ec7c500a0e58eb90a27c74832512600f7dc1200455f30ebba0010000000000000001650400264e2003b062077ae9042f736c7573682f	2273	129	4584	5908	3039791330526	116355312	3041041330526	116403152	160045122	6126.1113	156191	5.9786	40092.1	1.5346	47623.006062684	1250000000	47846.75	1410045122	53972.8594	SlushPool
486993	000000000000000000553590b2c073e921065ee689935a0911eda3babfbe62c3	2017-09-26 04:11:29	2017-09-26 02:29:50	1042542	983488	3993006	536870912	20000000	100000000000000000000000000000	1983e6b15c338e6534f4b2cb8deade993c0e525fee25de9b30ad2076330a245b	1302544892	402718488	1103400932964.3	00000000000000000000000000000000000000000090244a021fd4d66218fb18	03516e070457d3c9592f4254432e434f4d2f4e59412ffabe6d6d26fabeacd3d321b4007cdb590405e99e5695f1dac7aed18dcc10fe93db11751a010000000000000028000034000001d4d10300c0	2212	105	4453	5988	2860273307543	109483824	2861523307543	109531672	173609107	6645.3052	166577	6.3761	43489.4	1.6646	31263.144400563	1250000000	47846.75	1423609107	54492.0547	BTC.com
486994	0000000000000000003c03f61db37f914399c37355482326e61ccf1212d4c5c2	2017-09-26 04:12:11	2017-09-26 03:10:28	999861	938530	3815451	536870912	20000000	100000000000000000000000000000	b540a72a53d9b13ed5e8dea97feab48a098507a8f51fd4f00664f280d6c41e58	3236107815	402718488	1103400932964.3	00000000000000000000000000000000000000000090254aeaf2d40dac3423b4	03526e07052f4e59412f2cfabe6d6db7bfb872e7fcc074be88c0f3f9103a2b9d7459d7f41c28203dc9d6912c6a592f04000000f09f909f0e4d696e6564206279207875313538000000000000000000000000000000000000000000000000000000000000	1779	156	4352	6745	2915670119655	111604272	2916920119655	111652120	106953512	4093.9023	107007	4.0959	28039.3	1.0733	9666.1277597825	1250000000	47846.75	1356953512	51940.6523	F2Pool
486995	0000000000000000001b400367517d6bbc26ef00f3203fa673154c3357851321	2017-09-26 04:19:37	2017-09-26 03:31:54	1014673	992839	3993190	536870912	20000000	100000000000000000000000000000	fe62b92310b1f0bd6f43d6542c5d8382895abcaa90f077d8fb462c47bc5a4695	1699491413	402718488	1103400932964.3	00000000000000000000000000000000000000000090264bd3c5d344f64f4c50	03536e070449d5c9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d92ee651de272b9b55114562ed1625c20506e65509403b340ac08463dbe8f5e1401000000000000001a70304eb505008000000000	2125	81	4697	7001	3486096568785	133438712	3487346568785	133486560	88264758	3378.5454	87018	3.3308	22109.9	0.8463	24271.02824902	1250000000	47846.75	1338264758	51225.2969	Unknown
486996	000000000000000000d089c96107e14e7e54dd1c4870c40ceb5a6454bf47067b	2017-09-26 04:21:40	2017-09-26 03:46:42	208537	191680	783577	536870912	20000000	100000000000000000000000000000	53ebe82cf325017f711636010ebe84fcb997baeb6ace2405697eceff49fc72d6	2925566189	402718488	1103400932964.3	00000000000000000000000000000000000000000090274cbc98d27c406a74ec	03546e0704d5d5c9592f4e59412ffabe6d6d2f481ad4ee8e8164f46e7d4999352b9f16b81278e9279e00ed1c13e52089afc6010000000000000002054be28d4b010000000000	402	57	1031	919	494839970593	18941188	496089970593	18989034	22291099	853.2453	107058	4.0979	28486.6	1.0904	542.25532336658	1250000000	47846.75	1272291099	48699.9961	Unknown
486997	00000000000000000025cc107db922283296b0e4508450a18d3507ca969a7c0b	2017-09-26 04:35:01	2017-09-26 03:51:49	999305	983944	3951137	536870912	20000000	100000000000000000000000000000	90a837a3dd055ff7cc456442b527fbbb06f24defe9643f00b2418104ba990f69	2774112478	402718488	1103400932964.3	00000000000000000000000000000000000000000090284da56bd1b38a859d88	03556e0741d672763e03aa3f41d672763d95afdd2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dffd0ab94842d25b5254ff345f1b05530bd65cd8ae18f4e04b865a848add47b91800000000000000097012dd5e3d8000000000000	1876	56	5023	4726	1661121342116	63583404	1662371342116	63631252	114636538	4387.9888	114756	4.3926	29022.1	1.1109	28278.884072015	1250000000	47846.75	1364636538	52234.7383	BTC.TOP
486998	0000000000000000001f729168d41e647a1dc8b714312f17cd4fc843f5ede012	2017-09-26 05:12:14	2017-09-26 04:11:29	1000022	975672	3927038	536870912	20000000	100000000000000000000000000000	e4d858b82e3f6d7a1c20286da1cef75f8aecf449cdb08da93b161bb9d66c5978	245370846	402718488	1103400932964.3	00000000000000000000000000000000000000000090294e8e3ed0ead4a0c624	03566e07052f4e59412f2cfabe6d6d81ecccff749ffec65cbcc798625415607a68370292b5f058c90870193c9e646904000000f09f909f154d696e656420627920776f77616b75616e673136330000000000000000000000000000000000000000000000	2563	76	4387	6483	5237813407841	200489872	5239063407841	200537728	180096359	6893.6201	180157	6.8959	45874.8	1.756	37914.817280261	1250000000	47846.75	1430096359	54740.3711	F2Pool
486999	00000000000000000053b9db2bb628086e51b985e9e80fcbe8b4fd41a6514e33	2017-09-26 05:20:16	2017-09-26 04:12:11	1031469	987228	3993153	536870912	20000000	100000000000000000000000000000	a7a6a12b6c27e568d6c843042648f0f72f42da29c809f725d5b67c29d5e9f9fe	2846570679	402718488	1103400932964.3	000000000000000000000000000000000000000000902a4f7711d0221ebbeec0	03576e070490e3c9592f4254432e434f4d2f4e59412ffabe6d6d194f7d389534005ba2f9220ee0cbf3562d9b839825dd7c9aa7f9842c59f69d9d0100000000000000045537f31b77230000000000	1652	120	4647	6221	3367420747208	128896112	3368670747208	128943960	127701822	4888.0938	123845	4.7405	31988	1.2244	4224.0109769793	1250000000	47846.75	1377701822	52734.8438	BTC.com
487000	000000000000000000ecc993ad6bc89a8a4277b7edc765d07563436db9475d91	2017-09-26 05:45:04	2017-09-26 04:19:37	999939	973562	3920625	536870912	20000000	100000000000000000000000000000	ad683539fccfe8e670a11ab0fdcdd32689c913b68473b2547a7c454d04e14c67	1606784900	402718488	1103400932964.3	000000000000000000000000000000000000000000902b505fe4cf5968d7175c	03586e07052f4e59412f2cfabe6d6dc63d096ea715b9489bb5091d5b83977c7022147bc8f6d335b4cb6e6e34fad52404000000f09f909f124d696e65642062792067616f79756562696e0000000000000000000000000000000000000000000000000000	2221	59	4569	5471	3490654248358	133613168	3491904248358	133661016	161654342	6187.708	161722	6.1903	41244.7	1.5788	207619.67380034	1250000000	47846.75	1411654342	54034.457	F2Pool
487001	0000000000000000000030b69821159aeabd59ce42f32d3c0b10dfa3fab984f1	2017-09-26 05:55:18	2017-09-26 04:21:40	1008064	995033	3993163	536870912	20000000	100000000000000000000000000000	ab94f311d8d0a9e425a142c9881bbca8ffe3d71a84f1594db78ef90a56bad75f	1407467785	402718488	1103400932964.3	000000000000000000000000000000000000000000902c5148b7ce90b2f23ff8	03596e0704c7ebc9592f4254432e434f4d2f4e59412ffabe6d6d1c523f53d978bbda0e362d137adc4771909f512459d5593c24765de1eb78a4220100000000000000014037bb86fa2e0000000000	987	49	5315	2411	1321067187147	50567016	1322317187147	50614864	147690138	5653.1943	146556	5.6098	36996	1.4161	2673.5967919925	1250000000	47846.75	1397690138	53499.9453	BTC.com
487002	0000000000000000001da477874e13d8ce10abdfcbf0efc4d40984bcd13cdfdc	2017-09-26 06:13:28	2017-09-26 04:35:01	1030449	987541	3993072	536870912	20000000	100000000000000000000000000000	aa051fefba01592348ab4fb0dc93d1f9a796ce5cb3ce092ce12b3a541a0e5b40	440014151	402718488	1103400932964.3	000000000000000000000000000000000000000000902d52318acdc7fd0d6894	035a6e07fabe6d6d36b2e667edaef6032990de6e6e1509edcad72f5d0fe1b787ac91524d15cbffed01000000000000000165020027bcf2d1b20100eeec042f736c7573682f	1872	67	5022	4761	2803116822269	107296024	2804366822269	107343872	143899540	5508.1001	139691	5.347	36046.8	1.3798	10576.23425465	1250000000	47846.75	1393899540	53354.8516	SlushPool
487003	000000000000000000e330bef17e39727e0ead7bce9b82f57b871be23add429e	2017-09-26 06:17:05	2017-09-26 05:12:14	999251	958901	3875954	536870912	20000000	100000000000000000000000000000	a4586faa88102b35e28e4b5fb910e1370deed331f2468367b6c9f52b141695fd	402132629	402718488	1103400932964.3	000000000000000000000000000000000000000000902e531a5dccff47289130	035b6e0741d6727c3892f99741d6727c37af71972f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6153e3229141f5200c6a3c89d6695a872ecf6db179662a142ba46f4047bb557480000000000000009708ad45b51cc7f100000000	1747	128	4954	5048	836483530009	32018414	837733530009	32066262	44044366	1685.9038	44092.7	1.6878	11366.5	0.4351	689047.31386968	1250000000	47846.75	1294044366	49532.6523	BTC.TOP
487004	00000000000000000067478191f0a465c5d06e818c4ab521df3954ef1f0b7e60	2017-09-26 06:19:16	2017-09-26 05:20:16	999280	972273	3916099	536870912	20000000	100000000000000000000000000000	4cd46b5beb6e3be4163e544a8cbda9f9596aad20d6e4ece1acf8188464527489	1717836255	402718488	1103400932964.3	000000000000000000000000000000000000000000902f540330cc369143b9cc	035c6e0741d6727c59ba185041d6727c5962f1e32f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd171cb92ea00e0779c140b3f8425b3c318717f0f30083bf76ec1e5c7179cdd1a8000000000000000a3073a339605000000000000	2158	107	5392	4178	570602367012	21841174	571852367012	21889022	22198723	849.7094	22222.5	0.8506	5670.14	0.217	13089.880025422	1250000000	47846.75	1272198723	48696.4609	BTC.TOP
487005	0000000000000000008640a3a448b451dbedf0e69ffb3cfd56b10e06bd8c411a	2017-09-26 06:22:41	2017-09-26 05:45:04	1020365	990877	3992996	536870912	20000000	100000000000000000000000000000	66b00b5dca3bbea9eac45dfee6f6dc6c5a79d023b80052694be3e686de9a0e08	1565597008	402718488	1103400932964.3	000000000000000000000000000000000000000000903054ec03cb6ddb5ee268	035d6e070433f2c9592f4254432e434f4d2f4e59412ffabe6d6d896887be50608c48b6985bf386a988305f92b051cb47c31fdcf80b318ef4c8170100000000000000011469fa53a9060000000000	2141	96	5489	4128	627595646167	24022730	628845646167	24070576	55853093	2137.9111	54755.9	2.0959	13991.3	0.5355	6040.2950212673	1250000000	47846.75	1305853093	49984.6602	BTC.com
487006	00000000000000000046eb11d7c13d0d6a2e696239fcc17f5e731b11ec5b0962	2017-09-26 06:31:28	2017-09-26 05:55:18	999990	963587	3890751	536870912	20000000	100000000000000000000000000000	023474a8071248fcb9c9ecd0bb333c00afa0e7d8b2d6fb55ee9853c1800327e3	1285142448	402718488	1103400932964.3	000000000000000000000000000000000000000000903155d4d6caa5257a0b04	035e6e07052f4e59412f2cfabe6d6d4b604bfa9bb0981f15af49c20df00bef2d24c105cd31395c770e55812ef4d1d404000000f09f909f0d4d696e6564206279206778783600000000000000000000000000000000000000000000000000000000000000	1353	112	5364	3108	2682252322966	102669648	2683502322966	102717488	91269125	3493.5447	91302.9	3.4948	23464.7	0.8982	237966.46887399	1250000000	47846.75	1341269125	51340.293	F2Pool
