id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399648	000000000000000000f37e99393dfb1fedaf2a84da3c789e6ee582bc4e997c6e	2016-02-23 01:21:43	2016-02-23 00:56:50	995034	995034	3980136	4	4	000000000000000000000000000100	fadcdf293cee4020313564c9aa4bf578141de365a838659d1a696a57860416d4	2788125502	403093919	163491654908.96	00000000000000000000000000000000000000000011f5cd53b723368d769f9e	03201906041ab4cb5608700017ed00012f2a102f426974467572792f4249503130302f	460	0	6286	1272	270339801657	1182601.5	272839801657	1193537.75	11762469	51.4549	11823.6	0.0517	2955.9	0.0129	819.55001260327	2500000000	10936.25	2511762469	10987.7051	BitFury
399649	000000000000000003ada13e72d14bb9278fd41f4ad6d8606d2f46ef82fe5a8b	2016-02-23 01:32:36	2016-02-23 00:58:35	856113	856113	3424452	4	4	000000000000000000000000000100	568aa64f7ec656642ae24601bb9ad2b3e95a99bcb153b9accaea7426abd52db1	1523860595	403093919	163491654908.96	00000000000000000000000000000000000000000011f5f364b9e1364108781c	032119061d4d696e656420627920416e74506f6f6c2073633001e19ac52056cbb6b44502000001fc1400	1893	0	4374	4131	2417320567299	10574569	2419820567299	10585505	32097078	140.4087	37500.8	0.164	9375.21	0.041	26290.924545205	2500000000	10936.25	2532097078	11076.6592	AntPool
399650	0000000000000000054dfecd82ece0d55f8bf6f0cdc5ee893ea2dd591d3d375f	2016-02-23 01:37:46	2016-02-23 01:12:15	400199	400199	1600796	4	4	000000000000000000000000000100	5c04142be77519269d5ea2533fd954a84601f9d94ed1e6da63b75c3f7e76a554	4178780769	403093919	163491654908.96	00000000000000000000000000000000000000000011f61975bc9f35f49a509a	032219060d00456c69676975730056cbb7eafabe6d6dfc89da43fa953ddb5aaa196a0dde286dbe23f3937d768843b28b5eea8f9555900100000000000000002f737333302f006200000089cb0000	794	0	2138	1778	1433516930368	6270920	1436016930368	6281856	12522301	54.7788	31643	0.1384	7910.75	0.0346	5058.7425255995	2500000000	10936.25	2512522301	10991.0293	Eligius
399651	000000000000000003018847b5343443e219a7520bad4c93963e579c9ef13040	2016-02-23 01:56:55	2016-02-23 01:13:09	934386	934386	3737544	4	4	000000000000000000000000000100	0dff841994395666869c6ce0e9e44a131201f427bfd8fa67c96b6f74eb2f9f79	3535122515	403093919	163491654908.96	00000000000000000000000000000000000000000011f63f86bf5d35a82c2918	032319061d4d696e656420627920416e74506f6f6c2073633001e19ac52056cbbc67c83f000046002500	2775	0	4386	6067	4201098246781	18377704	4203598246781	18388642	47987554	209.9216	51368.9	0.2247	12842.2	0.0562	27355.294353462	2500000000	10936.25	2547987554	11146.1719	AntPool
399652	000000000000000001d2f0f33cd86ee97b8ea7734a4705c442efb5366a94ebe4	2016-02-23 02:02:12	2016-02-23 01:19:22	879559	879559	3518236	4	4	000000000000000000000000000100	7fc8f4c1828b1cc1cfbfed55efa6a7041fb5ae98f2b6cea301ee44fe157fb1d2	1660666682	403093919	163491654908.96	00000000000000000000000000000000000000000011f66597c21b355bbe0196	0324190637e4b883e5bda9e7a59ee4bb99e9b1bce23f9f4c62c1900d1387f58f2048f41d132774e2bf3662159189788123e07b4902000000f09f909f0e4d696e656420627920796330303000000000000000000000000000000000000000000000000000	1707	0	4550	4082	3659608679158	16008959	3662108679158	16019895	28563484	124.951	32484.7	0.1421	8121.17	0.0355	5774.0186474436	2500000000	10936.25	2528563484	11061.2012	F2Pool
399653	00000000000000000690dc4a3859da8042d06a1d229a5f601bc5762f6f123864	2016-02-23 02:13:55	2016-02-23 01:21:43	996104	996104	3984416	4	4	000000000000000000000000000100	8d3247bc1e5f354f69259331c0b1891e1fb670d54fa89620d3e5d25c7f4d2765	3615609619	403093919	163491654908.96	00000000000000000000000000000000000000000011f68ba8c4d9350f4fda14	032519060459c0cb56081fff533b0007032d102f426974467572792f4249503130302f	2020	0	4646	6498	3215015045531	14064084	3217515045531	14075020	71308262	311.938	71601.8	0.3132	17900.4	0.0783	27206.961300307	2500000000	10936.25	2571308262	11248.1885	BitFury
399654	00000000000000000575f115d9a974ca5701fb95adfc46331592c01009617805	2016-02-23 02:29:42	2016-02-23 01:32:36	998110	998110	3992440	4	4	000000000000000000000000000100	f2b5aae780597ff3dc3e6199f3bb6aad5688c80b9e1ff0778071f6cbdb4a14c7	1372825940	403093919	163491654908.96	00000000000000000000000000000000000000000011f6b1b9c79734c2e1b292	03261906fabe6d6d82285583381cd6294fb7dec585b074d22894e36b304de99c3a8049f8c9a4f72d010000000000000001650f000a1d5cbe0d0000664d012f736c7573682f	2299	0	4056	7785	3614697670695	15812495	3617197670695	15823432	75443557	330.0279	75604.4	0.3307	18901.1	0.0827	15080.202888331	2500000000	10936.25	2575443557	11266.2783	SlushPool
399655	00000000000000000553525a8089b707a0c2af160a651644daf3a1eeeb988d8d	2016-02-23 02:32:43	2016-02-23 01:37:46	979189	979189	3916756	4	4	000000000000000000000000000100	0454b43befef26a874357b8786a7ab979aa703a2be21040a3ccb72adecab58a2	1332160378	403093919	163491654908.96	00000000000000000000000000000000000000000011f6d7caca553476738b10	0327190604ccc4cb560901c802f81cdfc30500072f425443432f20	1880	0	4971	4100	2217327591611	9699700	2219827591611	9710636	35044740	153.3032	35796.7	0.1566	8949.17	0.0391	3601.2680264223	2500000000	10936.25	2535044740	11089.5537	BTCC Pool
399656	000000000000000003a40ffc48fd56b05cdc6d1e4120f586b7ac03c5fd48feb0	2016-02-23 02:33:17	2016-02-23 01:56:55	229	229	916	4	4	000000000000000000000000000100	27dcae2928b0c8d957588a3bb866f436ad17d1e73b27b553bbf4c203e997306b	749891011	403093919	163491654908.96	00000000000000000000000000000000000000000011f6fddbcd13342a05638e	032819060004edc4cb560438ceb0280858246bb905c900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10936.25	0	0	0	0	0	0	0	2500000000	10936.25	2500000000	10936.25	BW.COM
399657	000000000000000003f2c1daaca24eddde3c5c23462eed0b405922335c83feaf	2016-02-23 02:49:37	2016-02-23 02:02:12	999997	999997	3999988	4	4	000000000000000000000000000100	06d37dc17b90cd5ca58594d4caa748f8ebb28215bfa80d9f8bcdf9a986273475	684295875	403093919	163491654908.96	00000000000000000000000000000000000000000011f723eccfd133dd973c0c	0329190637e4b883e5bda9e7a59ee4bb99e9b1bc54cb53fc06a43e5827616217c611979f940b14e5bc923dceec7c3191622b011d02000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2660	0	4536	6576	4883984248767	21364990	4886484248767	21375926	48329929	211.4193	48343	0.2115	12085.8	0.0529	125289.57225546	2500000000	10936.25	2548329929	11147.6699	F2Pool
399658	000000000000000002c0f7cbd1480473a00e88fa6242d363ff371568f0c690d4	2016-02-23 03:18:26	2016-02-23 02:13:55	979132	979132	3916528	4	4	000000000000000000000000000100	bd999215ddbf503ac4c8f21a582312bc841e5ad59016811f9a55d4f17ac87398	1824300681	403093919	163491654908.96	00000000000000000000000000000000000000000011f749fdd28f339129148a	032a19060485cfcb5609007002bf4d13383900072f425443432f20	3034	0	4345	6906	6699453126557	29306758	6701953126557	29317694	56612577	247.6517	57830.7	0.253	14457.7	0.0632	384750.60370584	2500000000	10936.25	2556612577	11183.9023	BTCC Pool
399659	00000000000000000373a52bfd4d6593b5ac5d42b6a53cc7b18613f14c94f562	2016-02-23 03:30:23	2016-02-23 02:29:42	979188	979188	3916752	4	4	000000000000000000000000000100	f98883f36589b243a72da9eba6c107b802b6dab049ec79b0277562356871d678	2922610156	403093919	163491654908.96	00000000000000000000000000000000000000000011f7700ed54d3344baed08	032b19060452d2cb56090490016ef72f8c0100072f425443432f20	2659	0	4649	5976	7112689571756	31114462	7115189571756	31125398	43971445	192.3531	44915	0.1965	11228.7	0.0491	11237.239951283	2500000000	10936.25	2543971445	11128.6035	BTCC Pool
399660	0000000000000000062b89a4ad5b903a0fbe5938684f5c86df54414f8c959719	2016-02-23 03:56:28	2016-02-23 02:32:43	949096	949096	3796384	4	4	000000000000000000000000000100	07c5f448f86541b019581a157769135d3e7851aeb6dae724705ee07fe3ce143b	658611030	403093919	163491654908.96	00000000000000000000000000000000000000000011f7961fd80b32f84cc586	032c190600046dd8cb560414f3ab0b08a17906a1f41f34000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2914	0	4189	6536	5719123231504	25018306	5721623231504	25029242	54420051	238.0605	57352.8	0.2509	14338.2	0.0627	13149.110010981	2500000000	10936.25	2554420051	11174.3105	BW.COM
399661	0000000000000000060f59485f96b3b65718595c6d5d83ee196a26a5f3ff239d	2016-02-23 04:20:47	2016-02-23 02:33:17	934390	934390	3737560	4	4	000000000000000000000000000100	7245dcded3945f7c1ee7947c3daf59fb2e80e38bf9d3663552b1b1f70db222a5	1581212232	403093919	163491654908.96	00000000000000000000000000000000000000000011f7bc30dac932abde9e04	032d19061d4d696e656420627920416e74506f6f6c2073633001e19ac52056cbde1ffe1a0000f8192f00	2722	0	4227	6132	5081049896790	22227054	5083549896790	22237990	53310253	233.2057	57066.4	0.2496	14266.6	0.0624	108423.46680135	2500000000	10936.25	2553310253	11169.4561	AntPool
399662	000000000000000002dfd829d26b314ef74a0430f26aee3bc562db9b8dc22835	2016-02-23 04:40:19	2016-02-23 02:49:37	749112	749112	2996448	4	4	000000000000000000000000000100	3c338766104bb0b10b5a2982e1fd706e63b9284421a88e5cfee6cb2e306eaabc	3642879286	403093919	163491654908.96	00000000000000000000000000000000000000000011f7e241dd87325f707682	032e19060004b0e2cb5604e7be261f0cece8454474ee0000000000000a2020202020200a2f72657365727665642f	2216	0	3408	5055	5955852804300	26053878	5958352804300	26064816	41928030	183.4142	55986.3	0.2449	13996.6	0.0612	16803.39333061	2500000000	10936.25	2541928030	11119.6641	Telco 214
399663	000000000000000002b785ab8388d2f510eca84dfb684ea61d25bc11d49de76f	2016-02-23 04:46:24	2016-02-23 03:18:26	998136	998136	3992544	4	4	000000000000000000000000000100	b9eafa59b79b0783fa9767c231279fbfe531a8d2784677901294ddf325640643	2157180449	403093919	163491654908.96	00000000000000000000000000000000000000000011f80852e0453213024f00	032f1906082f4249503130302f061af7171e21e608d197359de6ddf49e06f7db5154d4fe	2474	0	5020	5172	3729550100839	16314917	3732050100839	16325854	35741217	156.35	35815.3	0.1567	8953.82	0.0392	5111.6307498214	2500000000	10936.25	2535741217	11092.6006	21 Inc.
399664	000000000000000000d5c3d10bd0c02e69e4db984ba35b5b941a94c4ab71c88b	2016-02-23 04:55:48	2016-02-23 03:30:23	999914	999914	3999656	4	4	000000000000000000000000000100	1ed09f6f2442fcc801622b551876db01deb69d51b789ff41f98c5ac9738dd6b8	534306509	403093919	163491654908.96	00000000000000000000000000000000000000000011f82e63e30331c694277e	0330190637e4b883e5bda9e7a59ee4bb99e9b1bc8ef25fb0667a3816985e912d856827ff61c27392605b0c0e30bdc1aeeea2071502000000f09f909f0d4d696e656420627920627463730000000000000000000000000000000000000000000000000000	2665	0	4569	7360	4385700008426	19185246	4388200008426	19196182	41904193	183.3099	41919	0.1834	10479.8	0.0458	4602.8105460561	2500000000	10936.25	2541904193	11119.5605	F2Pool
399665	000000000000000005131fbdf87c154a212101ff20c830d4b857324a6ec3ff13	2016-02-23 05:07:38	2016-02-23 03:56:28	749165	749165	2996660	4	4	000000000000000000000000000100	c3659c54723f7fe1cb39da22da53e9f1373d25c6976cd7afa7f49802781aacd1	978464422	403093919	163491654908.96	00000000000000000000000000000000000000000011f85474e5c1317a25fffc	033119060456cbe91afabe6d6d1f455faeb9cb8b7f2be7375104c30e46cdedb343a189321876038f4e7612e891080000000000000000454d433a205553310087000000033dd201	1796	0	3624	4073	3238017302334	14164707	3240517302334	14175643	33282670	145.595	44440.5	0.1944	11110.1	0.0486	68202.508267055	2500000000	10936.25	2533282670	11081.8457	EclipseMC
399666	0000000000000000002c4fcc83d685e802bff7bc275190568981f2f9ca40ba71	2016-02-23 05:09:19	2016-02-23 04:20:47	999977	999977	3999908	4	4	000000000000000000000000000100	53db9fe60b6ee760f2fea1592463be91baf8ae7fb0da6589fa3b4501bd02a308	488298842	403093919	163491654908.96	00000000000000000000000000000000000000000011f87a85e87f312db7d87a	0332190637e4b883e5bda9e7a59ee4bb99e9b1bce70cf798f16ed3f69760e2cbf6c7478f8b582fb639389c358c327e204cb18b1e02000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	1290	0	4264	9270	2118407985483	9266976	2120907985483	9277912	32768101	143.3441	32777.6	0.1434	8194.41	0.0358	1273.1217191868	2500000000	10936.25	2532768101	11079.5947	F2Pool
399667	00000000000000000262273cdaa07cb2efcf646ddeeaf597520f569fe747e36e	2016-02-23 05:11:53	2016-02-23 04:40:19	749045	749045	2996180	4	4	000000000000000000000000000100	b1ed9f6f67c240844e23509339ed09d54a0f720adf874d32a70100c5ceef5c2a	1269116847	403093919	163491654908.96	00000000000000000000000000000000000000000011f8a096eb3d30e149b0f8	033319060004e5e9cb56042d3ab6280c7066e200eb0f0000000000000a2020202020200a2f72657365727665642f	1564	0	3849	4140	4807343276068	21029724	4809843276068	21040660	20226297	88.4799	27010.5	0.1182	6752.62	0.0295	3771.5012558301	2500000000	10936.25	2520226297	11024.7305	Telco 214
399668	00000000000000000109b588f8aabaf54fbd6ea02d8330d0f1b0d2c6dc93ea26	2016-02-23 05:25:10	2016-02-23 04:46:24	934411	934411	3737644	4	4	000000000000000000000000000100	2fcadba03e188d114d3cc95bcd53784e572092ac534353ff366c71cc0a7c7874	2669264083	403093919	163491654908.96	00000000000000000000000000000000000000000011f8c6a7edfb3094db8976	033419061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cbed36eb3f0000e80c1b00	2168	0	4671	4693	3581075082997	15665413	3583575082997	15676350	42436112	185.6368	45425	0.1987	11356.3	0.0497	19738.20155867	2500000000	10936.25	2542436112	11121.8867	AntPool
399669	000000000000000000fa6a39992fc52a7938b55667a40dd7dc7d37bbd507a704	2016-02-23 05:39:23	2016-02-23 04:55:48	999969	999969	3999876	4	4	000000000000000000000000000100	2f0d7b8552f3149bfd71dadab802261729aa35680861e3646dcd9fb6e1e0dd65	2345273506	403093919	163491654908.96	00000000000000000000000000000000000000000011f8ecb8f0b930486d61f4	0335190637e4b883e5bda9e7a59ee4bb99e9b1bc2fcca723f770c110506742e982c8c3b6924b3af73de44e418316b74ed7ded34302000000f09f909f124d696e65642062792073696a6971696e6731000000000000000000000000000000000000000000	2227	0	5093	4784	3440847328461	15051987	3443347328461	15062923	43249549	189.1952	43262.5	0.1892	10815.6	0.0473	4281.1637612564	2500000000	10936.25	2543249549	11125.4453	F2Pool
399670	0000000000000000041a854a139cfb5432b6bc81de52fe1386fb2fff4f4cdcc7	2016-02-23 06:16:24	2016-02-23 05:07:38	999972	999972	3999888	4	4	000000000000000000000000000100	de36eb119aef807d07bb3f9635f6fb0fa33b4cc8d0d5deeb3b3e8be879694f8a	2471772963	403093919	163491654908.96	00000000000000000000000000000000000000000011f912c9f3772ffbff3a72	0336190637e4b883e5bda9e7a59ee4bb99e9b1bca35c961b34d0ece6264a63ac8165f1820c1a07709c48794d90c32156860a947902000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2824	0	4185	6231	5047069389182	22078406	5049569389182	22089342	59556709	260.5308	59574.3	0.2606	14893.6	0.0652	58527.604186741	2500000000	10936.25	2559556709	11196.7812	F2Pool
399671	00000000000000000078e11592378860b39f85150f3d7b754c58e3772bf40d9c	2016-02-23 06:25:04	2016-02-23 05:09:19	999943	999943	3999772	4	4	000000000000000000000000000100	086091ae4bec102e1560d74e24ba3629e8aaf0ee233c3aa1a8a9ec17bcc5da1d	3126359166	403093919	163491654908.96	00000000000000000000000000000000000000000011f938daf6352faf9112f0	0337190637e4b883e5bda9e7a59ee4bb99e9b1bc6548a360919b487a3370b8c327708c8e7ea912bb88efb3c7399ccec906e2296702000000f09f909f154d696e6564206279207361697761696665696d616f000000000000000000000000000000000000	2195	0	5160	4941	5587347864696	24441854	5589847864696	24452790	43718079	191.2447	43732.3	0.1913	10933.1	0.0478	21618.039639896	2500000000	10936.25	2543718079	11127.4951	F2Pool
399672	000000000000000003f03b0a76043f2518ed0a210b9f6fe504124e2e4868c91e	2016-02-23 06:40:46	2016-02-23 05:11:53	934564	934564	3738256	4	4	000000000000000000000000000100	b961399a4fc033721c5a6cd5b4de6eb496aa547fcb6bbcd79d18b04ab25b5aba	608264034	403093919	163491654908.96	00000000000000000000000000000000000000000011f95eebf8f32f6322eb6e	033819061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056cbfeea5d1000002d270058	2460	0	4499	5313	6169207486916	26987198	6171707486916	26998136	43776610	191.5008	46852.3	0.205	11713.1	0.0512	51383.712668342	2500000000	10936.25	2543776610	11127.751	AntPool
399673	000000000000000004fdf158397ad1bdc9d222a8a224827fa1158f2913d7c74f	2016-02-23 06:51:31	2016-02-23 05:25:10	979181	979181	3916724	4	4	000000000000000000000000000100	30cf8efbbeccb9feab4556fec6f5fbfe32aaebb225ed67d2ce6e930a95b0aa58	3462861720	403093919	163491654908.96	00000000000000000000000000000000000000000011f984fcfbb12f16b4c3ec	03391906047901cc560903a802dde8414b1500072f425443432f20	2527	0	4798	5265	3249038795372	14212921	3251538795372	14223857	40394807	176.7071	41261.9	0.1805	10315.5	0.0451	6810.7883150946	2500000000	10936.25	2540394807	11112.957	BTCC Pool
399674	0000000000000000009b4a498234bdc0e0db56302166d6ba140c255d3cd3e9cd	2016-02-23 06:58:58	2016-02-23 05:39:23	998187	998187	3992748	4	4	000000000000000000000000000100	c5179395a0978ae0a436d495ef3a2dd06578bba022e1d3577b4c009622d77b70	3766937298	403093919	163491654908.96	00000000000000000000000000000000000000000011f9ab0dfe6f2eca469c6a	033a1906fabe6d6d7a25b4f6953f85e43a806d9e0d3db72f2ea20a3930ddf39898347b310272d3b30100000000000000026507002c138094240d00864f012f736c7573682f	1993	0	5358	4200	3098308077367	13553549	3100808077367	13564485	32605974	142.6348	32673	0.1429	8168.24	0.0357	69246.41358893	2500000000	10936.25	2532605974	11078.8848	SlushPool
399675	000000000000000004596c3a6885c657cbb1acdee355489566d504f371d97219	2016-02-23 07:00:54	2016-02-23 06:16:24	949048	949048	3796192	4	4	000000000000000000000000000100	3ae7891ddaba357ddae9c7de367bfb1477b67abd444039fbb5741e1b21a2bde9	1897648852	403093919	163491654908.96	00000000000000000000000000000000000000000011f9d11f012d2e7dd874e8	033b19060004a603cc5604b9be081b086e0c717c3e3c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1885	0	5031	3576	6295530962008	27539800	6298030962008	27550738	26168650	114.4748	27580.3	0.1206	6895.07	0.0302	2047.7932242418	2500000000	10936.25	2526168650	11050.7246	BW.COM
399676	00000000000000000105e0c29e06fdb081c5f45586f68f4abf1bd99696e5248e	2016-02-23 07:09:05	2016-02-23 06:25:04	998163	998163	3992652	4	4	000000000000000000000000000100	849b1df4356d4a1a9132b720ca4243545f3faaa9068f058bfb27cfd97b99835d	2797295463	403093919	163491654908.96	00000000000000000000000000000000000000000011f9f73003eb2e316a4d66	033c1906082f4249503130302f061af7171e21e608490bba6c6d7dfc3c06f7db5154d4fe	1570	0	5637	3233	1511179564618	6610655	1513679564618	6621591.5	23070906	100.9237	23118.1	0.1011	5779.52	0.0253	2481.4413421375	2500000000	10936.25	2523070906	11037.1738	21 Inc.
399677	0000000000000000019509e036ce0f2654d9f0bba44391937ae677b2f26223d4	2016-02-23 07:04:22	2016-02-23 06:40:46	208	208	832	4	4	000000000000000000000000000100	731425458f99c4231fff049ce9790c7578c18167484e32755618b3917164a589	3412081006	403093919	163491654908.96	00000000000000000000000000000000000000000011fa1d4106a92de4fc25e4	033d19061d4d696e656420627920416e74506f6f6c20626a3832522b162056cc0476700d00002e4e0100	1	0	1	1	0	0	2500000000	10936.25	0	0	0	0	0	0	0	2500000000	10936.25	2500000000	10936.25	AntPool
